310.   0.14283067291141915   0.00011090849580216932
310.25   0.14283291876611443   0.00011075176104182141
310.5   0.14284072087318653   0.00011062292027477968
310.75   0.14285416321688077   0.00011051936897466727
311.   0.14287333323607274   0.00011043850480273451
311.25   0.1428983219722345   0.00011037772162377921
311.5   0.1429292242251523   0.0001103344040164274
311.75   0.1429661387168717   0.00011030592233871514
312.   0.14300916826438428   0.00011028962840321758
312.25   0.14305775434638154   0.00011031152108391298
312.5   0.14311293754434373   0.00011032896757654577
312.75   0.14317510386197616   0.00011032753030308634
313.   0.14324464714763446   0.00011029253187258546
313.25   0.14332373664754067   0.0001101020864737413
313.5   0.1434103182461142   0.00010989014225446215
313.75   0.14350409258495153   0.00010968492498863548
314.   0.14360475949928211   0.00010951509059452872
314.25   0.1437104812768081   0.00010951928111421796
314.5   0.14382309947830946   0.0001095744732441717
314.75   0.14394293648938455   0.00010966608781921048
315.   0.1440703225818965   0.00010977930900708638
315.25   0.14420587268611376   0.00010988764541837872
315.5   0.14434954822868862   0.00010999168000297077
315.75   0.14450159305112767   0.00011008048708971007
316.   0.14466225897806978   0.00011014294825664597
316.25   0.1448323698173953   0.00011008873728041431
316.5   0.14501140889856945   0.00011001640965197955
316.75   0.14519942467801747   0.00010994653096239472
317.   0.1453964716378786   0.00010990002255078471
317.25   0.1456013347069167   0.00010997819855459217
317.5   0.14581585776969364   0.00011009134139561303
317.75   0.14604063817954507   0.00011022885214701634
318.   0.1462762914330497   0.00011037993664666269
318.25   0.14652537877082353   0.00011051553201192506
318.5   0.14678587585762568   0.00011064956587021043
318.75   0.14705766533499126   0.0001107779993373951
319.   0.14734063251650004   0.00011089671082760347
319.25   0.14763288222721424   0.00011098568915752808
319.5   0.14793678208080635   0.00011106263275520289
319.75   0.14825296469488478   0.00011112964359037572
320.   0.14858208798737305   0.00011118886790937721
320.25   0.14892636941322415   0.00011122327547929964
320.5   0.14928439532362947   0.0001112618493736915
320.75   0.14965627277875893   0.00011131478595935662
321.   0.15004212037980233   0.00011139252240532751
321.25   0.15044036822221868   0.00011153880096776519
321.5   0.15085352170070718   0.00011171864578955993
321.75   0.15128244324076748   0.00011192970201190327
322.   0.1517280315263125   0.00011216957183510383
322.25   0.15219310914821066   0.00011245295913576774
322.5   0.15267603533271212   0.00011275352268583465
322.75   0.15317705357805028   0.00011306166861975129
323.   0.15369643244667236   0.00011336757860945974
323.25   0.15423176616655587   0.00011360557721420451
323.5   0.1547871339432909   0.00011384266951128906
323.75   0.15536400550817708   0.00011409124746942228
324.   0.1559639137074182   0.00011436404274385485
324.25   0.15659167739491753   0.00011471321171668441
324.5   0.15724449644943947   0.00011509803748057388
324.75   0.15792279382670493   0.00011551629295944122
325.   0.15862704053006813   0.00011596571124296968
325.25   0.15935652162125452   0.00011640630294814543
325.5   0.1601135418308131   0.00011688797622677542
325.75   0.16089924923698115   0.00011742402971307567
326.   0.16171486864723006   0.00011802827145405013
326.25   0.16255986931322228   0.00011881816282358784
326.5   0.16343818971458854   0.00011966591135359521
326.75   0.1643521046254339   0.00012054400880648677
327.   0.16530403509365477   0.00012142390585422692
327.25   0.16629806750757184   0.0001221581527664693
327.5   0.16733488056558873   0.00012287873236367522
327.75   0.16841678187618359   0.00012360309014833497
328.   0.16954625456708014   0.00012434954385104338
328.25   0.1707268954157316   0.0001252179260860528
328.5   0.1719603120980376   0.00012611758697876076
328.75   0.17324925194389004   0.0001270357272234652
329.   0.1745967153002355   0.00012795883531896638
329.25   0.17600414840625572   0.00012882064820468083
329.5   0.1774776928984054   0.0001296773326182182
329.75   0.1790220579237627   0.00013053532221685537
330.   0.18064237132463595   0.00013140165694716603
330.25   0.18234798663535112   0.00013223657377067215
330.5   0.18413984433950273   0.00013311426719024618
330.75   0.1860230666574538   0.00013406411796451937
331.   0.18800335857078865   0.00013511746667369502
331.25   0.19008221533156944   0.00013639893301889628
331.5   0.19227345691055214   0.00013781952253202377
331.75   0.19458716281765714   0.00013937914592055607
332.   0.19703454609433854   0.00014107832344893638
332.25   0.19963030656988517   0.00014277764445670278
332.5   0.20238546408415545   0.00014467186973231064
332.75   0.20531484318513338   0.00014682536184318246
333.   0.208435232234215   0.0001493088936731954
333.25   0.21176638112159943   0.000152664577522427
333.5   0.2153291882906425   0.00015634879124032736
333.75   0.21914832264304857   0.00016025319282489593
334.   0.22325219421699016   0.0001642594933680618
334.25   0.2276743433442874   0.0001676874605412159
334.5   0.23245210471590794   0.0001711358161617942
334.75   0.2376299022391377   0.00017469360617527424
335.   0.2432600043264224   0.00017846298297579104
335.25   0.24939697724047122   0.00018258969702505628
335.5   0.2561243313723687   0.00018717634132618005
335.75   0.2635338290087598   0.00019237461041491153
336.   0.2717361287383079   0.0001983667687693656
336.25   0.280877513107283   0.00020575777788488738
336.5   0.2911070064295393   0.00021431702068257688
336.75   0.30262231602112194   0.00022419618407460744
337.   0.3156697879981605   0.00023558837870796964
337.25   0.330547790320865   0.000248282990698342
337.5   0.34766201249346756   0.0002631760707971302
337.75   0.36751652881161756   0.00028090500184190604
338.   0.39075643770081503   0.00030229872179054687
338.25   0.4182181132375661   0.00032903191509937
338.5   0.4509454627495876   0.00036179984574158624
338.75   0.490261085913463   0.0004020981553077681
339.   0.5377704231419641   0.0004517338553023253
339.25   0.595271066761439   0.0005120333471405283
339.5   0.6644437436220281   0.000585547702166566
339.75   0.7460138056942114   0.0006732595791293213
340.   0.8381257302358258   0.0007732269240111341
340.25   0.9340021683253974   0.0008786940725180735
340.5   1.0205297557498623   0.0009737210591117404
340.75   1.0814398217471206   0.0010390543828707494
341.   1.106663895977436   0.0010624133694532162
341.25   1.1004954711737134   0.0010474945317624784
341.5   1.0786296445403996   0.0010130463831898395
341.75   1.0573293467390072   0.0009777599062097482
342.   1.0457718456326006   0.0009519967179791518
342.25   1.0455341437127916   0.0009373228362158785
342.5   1.054196480317088   0.0009305971722903424
342.75   1.0689928766141792   0.0009284539328352153
343.   1.0883574881411373   0.0009290945457709147
343.25   1.1116526250634553   0.0009320075255789041
343.5   1.1384446127463315   0.0009372792578173399
343.75   1.1681681667070356   0.0009449835210972678
344.   1.2000865778058365   0.0009550193590684413
344.25   1.2334081112808357   0.0009674613680929267
344.5   1.2674554625470955   0.0009815316193593877
344.75   1.3016830587957815   0.000996784114516998
345.   1.3356931040261557   0.001012814540828893
345.25   1.3692241384426576   0.0010289045647097594
345.5   1.4020835965878367   0.0010452585790850255
345.75   1.4341582204199383   0.0010617716009550054
346.   1.4653827538208808   0.0010783796320956677
346.25   1.4957115346912964   0.00109590629773424
346.5   1.5251519565539402   0.001113170242254073
346.75   1.5537140090514023   0.0011298244821836335
347.   1.5814174932130944   0.0011455207309261093
347.25   1.60830981676563   0.001157887224678747
347.5   1.6343915861024223   0.0011693537417961778
347.75   1.6596852984596084   0.001180410106721257
348.   1.6842137965933222   0.0011915751533362975
348.25   1.707974550114042   0.001205490133271505
348.5   1.7310234874762256   0.0012198319470754402
348.75   1.7533920091762647   0.0012343170004850976
349.   1.7751108766650021   0.0012486509311909703
349.25   1.796230481004598   0.0012615757081639125
349.5   1.8167519757473807   0.001274093223660342
349.75   1.8366948996435213   0.0012862752619441206
350.   1.8560774722111124   0.001298196922307609
350.25   1.8749064077741318   0.001310210828720831
350.5   1.8932115016921254   0.0013220182495278453
350.75   1.9110116814357774   0.0013335880643988482
351.   1.928324981021166   0.0013448876825506904
351.25   1.945153726203037   0.0013555217047737896
351.5   1.961534931160498   0.0013659551245933312
351.75   1.9774904328089589   0.0013763021940958555
352.   1.9930415505703172   0.0013866808348294523
352.25   2.0082570020483215   0.0013974881639449374
352.5   2.023090793612985   0.0014084672294146824
352.75   2.037542956756338   0.001419631775329483
353.   2.051612535666118   0.0014309952849357451
353.25   2.0652401938424236   0.0014432738424217083
353.5   2.0785028335899596   0.0014555062175348982
353.75   2.0914207077597426   0.0014674117344497506
354.   2.1040139535162554   0.0014786999343481691
354.25   2.116317755367949   0.0014881814740522808
354.5   2.128331051593578   0.0014967806490003544
354.75   2.1400674321768274   0.0015045498717981675
355.   2.151540250343426   0.0015115440582991542
355.25   2.1628217228126108   0.0015173873239887207
355.5   2.1738427062995953   0.0015227424804087843
355.75   2.1845914967670583   0.0015278503496506256
356.   2.1950555947668566   0.0015329577913081231
356.25   2.2051473266738886   0.001539431104785112
356.5   2.214956115472605   0.001545980938470177
356.75   2.224497937468278   0.00155241256359608
357.   2.233788793965775   0.0015585262029605106
357.25   2.2428738773798087   0.0015630161238943433
357.5   2.2517286718908975   0.0015672039875874958
357.75   2.260357312903339   0.001571329099760991
358.   2.268763743916331   0.0015756361661669143
358.25   2.2769424641581337   0.0015814532335946723
358.5   2.284909958186828   0.0015875366861589802
358.75   2.292673434474272   0.0015937033790028188
359.   2.300240007451091   0.0015997653967190226
359.25   2.307632125294005   0.0016045667559992194
359.5   2.314835282030925   0.001609249955206806
359.75   2.3218499941620667   0.0016140100936726065
360.   2.328676566642038   0.0016190466772106164
360.25   2.335298026118995   0.0016256067041665392
360.5   2.341738013240655   0.0016324475098142039
360.75   2.348003280285011   0.00163935240705567
361.   2.354100556773138   0.0016460995781289638
361.25   2.3600443859023064   0.0016515996037806595
361.5   2.3658305797688595   0.0016568212365823034
361.75   2.371462569502317   0.001661882045403624
362.   2.376943687034195   0.0016669018297045994
362.25   2.382280477045102   0.0016726543273295053
362.5   2.3874714627162428   0.0016783561539694721
362.75   2.3925183640429473   0.0016838669111053067
363.   2.3974228057680493   0.0016890435793624889
363.25   2.4021814639517864   0.0016939984033201342
363.5   2.406802553131401   0.0016982247679052896
363.75   2.411289409316955   0.001701466293981483
364.   2.4156453129078614   0.0017034621447771872
364.25   2.4198810586446378   0.0017015432712721055
364.5   2.4239892736249264   0.0016987900892213486
364.75   2.42796999826306   0.0016959118002750676
365.   2.4318231800093355   0.00169362910372172
365.25   2.435538646317132   0.001695345931191617
365.5   2.439130150093961   0.001698083249574611
365.75   2.4426014594198175   0.0017015063171032534
366.   2.4459563154514354   0.0017052745078913454
366.25   2.449201347641194   0.001708341240686613
366.5   2.452336176865759   0.0017113295872711756
366.75   2.455363292790321   0.001714167170816965
367.   2.4582851532086547   0.0017167804500450635
367.25   2.4611082166904086   0.0017186085612258821
367.5   2.463829265753245   0.0017202536705001052
367.75   2.4664490199050597   0.0017218369528583788
368.   2.468968142554344   0.0017234812023037055
368.25   2.471383015198818   0.0017258562777643037
368.5   2.4737000868278147   0.0017283277512431037
368.75   2.4759215829375782   0.0017308014141660872
369.   2.4780497025062522   0.0017331816356925037
369.25   2.4800867218435503   0.0017352475751623605
369.5   2.482034645499396   0.0017370734961320155
369.75   2.483895556270767   0.0017386100232965396
370.   2.485671513334726   0.0017398071086399307
370.25   2.487365369928902   0.0017400634180309252
370.5   2.4889779975897306   0.0017400954574424761
370.75   2.4905110606022403   0.001740075284564706
371.   2.4919662012010413   0.001740177274000324
371.25   2.493358265857508   0.0017419761778868625
371.5   2.4946704176430194   0.001743701607755139
371.75   2.495898846942808   0.0017449661308056436
372.   2.497039647289718   0.001745376989170806
372.25   2.4980582574923   0.0017424887550384512
372.5   2.4989931962221243   0.001738756390597874
372.75   2.4998527139769746   0.0017346052278201345
373.   2.500645137350923   0.0017304654822995415
373.25   2.501402257084376   0.001727865205842365
373.5   2.5020999330664946   0.001725718560912541
373.75   2.502737197293328   0.0017240267416796103
374.   2.5033130281631517   0.0017227908812514786
374.25   2.5038323103275695   0.0017222759132946733
374.5   2.5042855929629546   0.0017221146664036366
374.75   2.5046692940683477   0.0017222009891299025
375.   2.5049797647520102   0.001722427414238141
375.25   2.5051850662185835   0.001722377689516493
375.5   2.5053208147546453   0.001722370768673685
375.75   2.505394605472695   0.0017224200557618816
376.   2.505414086748133   0.0017225390845375117
376.25   2.5053959115681836   0.0017228722008107789
376.5   2.5053353280229036   0.0017232508537472894
376.75   2.505236524689615   0.001723635925153313
377.   2.5051037135702128   0.001723987821064563
377.25   2.5049771100796843   0.0017244675473183735
377.5   2.504810762890308   0.001724753934647422
377.75   2.5045943565761757   0.0017247245077690655
378.   2.504317438686882   0.001724255528465122
378.25   2.5039407103733704   0.0017214190523340569
378.5   2.5034935211135467   0.0017186063540537272
378.75   2.502976661921469   0.001716420265785277
379.   2.502390918110697   0.0017154693566979575
