310.   0.13330300959072683   0.0001008382636403363
310.25   0.13330743734210285   0.0001009004043468284
310.5   0.1333174310461088   0.00010092591559303788
310.75   0.1333329760933049   0.00010092246540962506
311.   0.13335405949439577   0.00010089782481795034
311.25   0.13338066995320666   0.0001008598697506397
311.5   0.13341279794366706   0.00010081658346674578
311.75   0.1334504357910504   0.00010077605947474207
312.   0.13349357775774054   0.00010074650498444546
312.25   0.13354203921991992   0.00010077534649008886
312.5   0.1335960720421604   0.00010081650103294742
312.75   0.1336557490250902   0.00010086264076209739
313.   0.13372114508279398   0.00010090634689629915
313.25   0.13379184996129717   0.00010091670348002505
313.5   0.1338686193719006   0.0001009187769131583
313.75   0.13395173732409335   0.00010091435085162576
314.   0.13404149664290296   0.00010090520813409413
314.25   0.1341383130209258   0.00010087588166492022
314.5   0.13424234192340068   0.00010085215483836712
314.75   0.13435385629248273   0.00010084289008808515
315.   0.13447313664966296   0.00010085710387182131
315.25   0.1346014010644701   0.0001009598665971181
315.5   0.13473765159443923   0.00010108267504093018
315.75   0.13488181338318753   0.0001012122368865143
316.   0.13503381342580806   0.00010133503574987598
316.25   0.13519229409073108   0.00010141671573185247
316.5   0.13535897726354973   0.000101472022124301
316.75   0.13553432357517842   0.00010149512121958482
317.   0.1357188070119873   0.00010148005385402321
317.25   0.1359143913803219   0.00010132780147017716
317.5   0.13611952519259843   0.00010116153054422906
317.75   0.13633412164283232   0.00010101294771177677
318.   0.13655809750012787   0.00010091437184558886
318.25   0.13678993351725877   0.00010104153421485007
318.5   0.1370315581607208   0.00010122947650436799
318.75   0.1372834910378747   0.00010145408449535033
319.   0.1375462691166232   0.00010169073333381118
319.25   0.13782072743412468   0.0001018426902789952
319.5   0.13810705063969922   0.00010198374328895796
319.75   0.13840571969210058   0.0001021169951211012
320.   0.1387172352929806   0.00010224562752902032
320.25   0.13904331183078994   0.00010237545494360195
320.5   0.1393828343325236   0.00010250629230282856
320.75   0.13973587928143036   0.00010264053941017922
321.   0.1401025361636875   0.00010278066868522114
321.25   0.14048204499865927   0.00010290869780014533
321.5   0.1408757274536849   0.00010305586001419309
321.75   0.1412840697002899   0.00010323327377349368
322.   0.14170758060352895   0.00010345230881355525
322.25   0.14214683724801197   0.00010377857279625218
322.5   0.1426023332172625   0.00010414893804097857
322.75   0.14307464114152768   0.00010455350740138573
323.   0.14356436677654674   0.00010498219996055627
323.25   0.14407166047364708   0.0001053840988222709
323.5   0.1445978840575351   0.00010580531836802229
323.75   0.14514396007839894   0.00010625186180375756
324.   0.14571086027420715   0.00010672986620930735
324.25   0.1463000212105088   0.00010728550681100207
324.5   0.14691195281756267   0.00010786975050464813
324.75   0.14754762662819484   0.00010847273141483613
325.   0.1482080745152708   0.00010908431569481743
325.25   0.1488946700345587   0.00010964762116283334
325.5   0.14960819789417107   0.00011021640923975346
325.75   0.1503497865550982   0.0001107989264716024
326.   0.15112064286389285   0.00011140370101502435
326.25   0.15192125213473553   0.0001120720350030385
326.5   0.1527541169709464   0.00011276798830148958
326.75   0.15362106022862174   0.00011348765962704472
327.   0.15452402810564697   0.00011422714515310117
327.25   0.15546622563983342   0.00011495277702108371
327.5   0.15644832345915985   0.0001157020441520954
327.75   0.15747224258457804   0.00011648335615335391
328.   0.1585400639547518   0.00011730547601273375
328.25   0.15965360663762335   0.00011820227144122904
328.5   0.1608159358922799   0.00011914904466319173
328.75   0.162029894957896   0.00012014552145889715
329.   0.16329856586579639   0.00012119155233164738
329.25   0.16462453195049065   0.00012227348349366256
329.5   0.16601247670305674   0.00012341030433481715
329.75   0.16746670902959193   0.00012460814210448005
330.   0.16899193753707797   0.00012587364797450568
330.25   0.1705935827659255   0.00012723290343858657
330.5   0.17227695374403215   0.00012866792444214545
330.75   0.1740481558245205   0.00013017927665855283
331.   0.1759139181774454   0.00013176782964850831
331.25   0.1778842441468087   0.0001334488346785663
331.5   0.17996383633085705   0.0001352045528609238
331.75   0.18216076359140998   0.0001370311191855776
332.   0.18448408510301922   0.00013892488025789266
332.25   0.18694047450534534   0.0001408290179570761
332.5   0.18954630219740654   0.00014281359710078734
332.75   0.19231612959599925   0.0001448992879376691
333.   0.1952664027890564   0.0001471092558957821
333.25   0.19841668725322292   0.0001494439905714863
333.5   0.20178695171250038   0.0001519681484424808
333.75   0.20540111496852492   0.00015472672308559555
334.   0.20928671551589073   0.00015777074799385593
334.25   0.21347642705235353   0.0001611158649725214
334.5   0.21800621042921162   0.0001648864761059283
334.75   0.2229190164132436   0.00016918070751947498
335.   0.22826536715099152   0.0001741135539234285
335.25   0.23410513204271685   0.00018031764418040432
335.5   0.24050941776779686   0.00018729271559753187
335.75   0.24756356807340424   0.00019499926928025777
336.   0.25537063978775454   0.00020339538880273202
336.25   0.264055390919903   0.000211590706798562
336.5   0.2737723194590987   0.00022064112706943214
336.75   0.28471166400793946   0.00023089937374062898
337.   0.2971104127480382   0.00024280534637576272
337.25   0.31126816558760884   0.0002575669606003667
337.5   0.32755888178308296   0.0002750651854788365
337.75   0.3464610632033347   0.00029588382463396017
338.   0.36858702868084214   0.00032077356823390643
338.25   0.39471072648402916   0.0003504557259583491
338.5   0.4258468189632236   0.00038645032974946925
338.75   0.46325989442359133   0.0004304218176775436
339.   0.5084857927059656   0.0004843980062204183
339.25   0.5632706816707387   0.0005508303209481653
339.5   0.6291987752089268   0.0006316598875480351
339.75   0.7069612215382955   0.0007277152088384629
340.   0.7947836737274032   0.0008364983991214978
340.25   0.8861765156778358   0.0009485571366971083
340.5   0.9686265138668432   0.001047823370237188
340.75   1.0265961673232846   0.0011139263404344203
341.   1.050467078227555   0.0011344657718354051
341.25   1.0443354597855994   0.0011157078320682497
341.5   1.0231789863925942   0.001076505264983176
341.75   1.0025187372651403   0.001036813237141995
342.   0.9911086347460649   0.0010075905801730485
342.25   0.9904468844623895   0.0009903721026837792
342.5   0.9982061766605416   0.0009815784233734805
342.75   1.0117325091934084   0.0009774010194082054
343.   1.029521830772421   0.0009757175973184685
343.25   1.0509512899194602   0.0009755203908962093
343.5   1.0756323115360864   0.0009771847077833385
343.75   1.103047076420204   0.0009808224793132214
344.   1.132518073378127   0.0009863892759815296
344.25   1.163332858478778   0.0009937392128208822
344.5   1.194842735133097   0.001002514796917273
