310   0.000026686245143491635   1.1262757670201285e-7
311   0.00002630093692601039   1.115233192061134e-7
312   0.0000259213227653408   1.1027961069106512e-7
313   0.000025548499670477554   1.0795424731499273e-7
314   0.000025180431910114105   1.0650908668242714e-7
315   0.0000248190209139577   1.0457077425773082e-7
316   0.0000244600222968069   1.0338187290466854e-7
317   0.000024102633591808048   1.0216391809423868e-7
318   0.000023758247350200515   1.0163475200116238e-7
319   0.00002342185100367548   1.0037322917587724e-7
320   0.00002308804384819154   9.942755595243649e-8
321   0.000022762368901125315   9.845862240334236e-8
322   0.000022440120793402497   9.730832767157721e-8
323   0.00002212538914175742   9.611120676203316e-8
324   0.000021818359486964553   9.510684787340951e-8
325   0.00002151255826164433   9.418379361835442e-8
326   0.000021212154783052707   9.318794018520557e-8
327   0.00002091545367899485   9.200220222240132e-8
328   0.00002062419463290667   9.076472206922732e-8
329   0.00002033543959077213   8.941424186915214e-8
330   0.000020052078163540192   8.82460226898951e-8
331   0.000019776339924432954   8.617399195376144e-8
332   0.000019505594233765148   8.477560712063386e-8
333   0.000019236576585549715   8.353273291017988e-8
334   0.000018972385455850893   8.24129495897016e-8
335   0.00001870721158460381   8.149309055294619e-8
336   0.00001844838766478375   8.067353296351861e-8
337   0.00001819672026759514   7.974169564342203e-8
338   0.000017948322288743045   7.881799282087748e-8
339   0.00001770390468883567   7.794916158991248e-8
340   0.00001746509405765509   7.714383548460521e-8
341   0.000017231748342782783   7.612446256092402e-8
342   0.000017003137234625532   7.571990927078205e-8
343   0.00001677409813966866   7.488575803792097e-8
344   0.0000165474018123234   7.38758661286348e-8
345   0.000016325689196904452   7.293522525901332e-8
346   0.000016107437433046345   7.213658451015556e-8
347   0.00001588860499851489   7.140169335143509e-8
348   0.000015678086830931308   7.107761632449988e-8
349   0.000015467231890850563   7.016610447955608e-8
350   0.000015263797146946982   6.963736798921955e-8
351   0.000015063423851400258   6.886834763891747e-8
352   0.000014864871394655757   6.763474566378723e-8
353   0.00001467299365979414   6.730640564840374e-8
354   0.000014477634304731277   6.672964287842317e-8
355   0.00001428842536957457   6.587822667595497e-8
356   0.000014103061510491416   6.487451800075106e-8
357   0.000013920361357369958   6.402380666181244e-8
358   0.00001373965357270116   6.325147876485069e-8
359   0.000013563062960491098   6.238748975045075e-8
360   0.000013388227537798639   6.162750199368563e-8
361   0.00001321401221071356   6.124149076970731e-8
362   0.000013043858003186798   6.049729263782181e-8
363   0.000012877039908530369   5.963305073250325e-8
364   0.000012714969323253874   5.927121833300502e-8
365   0.000012553220398485234   5.8924301412398245e-8
366   0.000012391848242268269   5.78601818648893e-8
367   0.00001223437230814406   5.734081565655456e-8
368   0.000012078243301319758   5.688980740528408e-8
369   0.00001192564816665813   5.631267898093173e-8
370   0.000011774512195222292   5.5793498791429154e-8
371   0.000011623507172127565   5.507635443822868e-8
372   0.00001147349892677353   5.4568169623045137e-8
373   0.000011329299507141007   5.3680644287026685e-8
374   0.000011187313108756607   5.305361642533705e-8
375   0.000011048224234108932   5.2413596987818094e-8
376   0.000010910118540909011   5.196971011034701e-8
377   0.00001077368709212628   5.140925071669771e-8
378   0.000010639299999360665   5.108431482063505e-8
379   0.000010506485246547766   5.052506011273413e-8
380   0.000010374397148949475   5.000439073792383e-8
