310.   0.027882083376720376   0.000017091618038789234
310.25   0.027877867741391407   0.000017134947801859507
310.5   0.027874443470985395   0.000017166967800914642
310.75   0.027871825118143102   0.000017189415101959598
311.   0.027870027594594386   0.0000172040456030173
311.25   0.027869066183495387   0.00001721263464207626
311.5   0.02786895655228822   0.000017216977628123227
311.75   0.027869714766109246   0.000017218890696359618
312.   0.027871357301774327   0.000017220211388763205
312.25   0.02787388117980211   0.000017221740051000122
312.5   0.027877331482647996   0.00001722683701546638
312.75   0.02788173408634196   0.000017237838571714585
313.   0.027887115443219354   0.000017257110867675474
313.25   0.027893599666900113   0.000017304594708436745
313.5   0.027901079033010697   0.000017358247589282754
313.75   0.02790954241031182   0.000017413402715713042
314.   0.02791897881184429   0.00001746533328162202
314.25   0.02792924193259166   0.000017490683012356698
314.5   0.027940510027541887   0.000017510493856999508
314.75   0.02795282766754103   0.000017527395806071512
315.   0.027966240356292974   0.000017544054036241766
315.25   0.027980925637453795   0.00001757239637564097
315.5   0.027996748219663317   0.000017602296988141343
315.75   0.02801370329206722   0.000017632780246439764
316.   0.028031786360951175   0.00001766285701642264
316.25   0.02805090271341811   0.00001768863674014332
316.5   0.028071174777311966   0.00001771312731209177
316.75   0.02809263597354583   0.00001773647179742195
317.   0.02811532065860076   0.000017758815346654676
317.25   0.028139188319775448   0.000017780279372431865
317.5   0.028164381022827714   0.000017801049552140743
317.75   0.02819096708374742   0.000017821288353271153
318.   0.02821901641117027   0.00001784116084478201
318.25   0.028248834748349817   0.000017858725273210295
318.5   0.028280169047168912   0.000017877092082673573
318.75   0.028312998891621477   0.000017897295278993275
319.   0.02834730416817182   0.000017920386166305897
319.25   0.028382922839305356   0.00001795109360037732
319.5   0.0284200336404352   0.0000179854068394291
319.75   0.028458675556778622   0.000018022939333170645
320.   0.02849888896658396   0.000018063298912334852
320.25   0.028540797377918044   0.000018107384790394966
320.5   0.02858433039605445   0.000018152985877557815
320.75   0.02862949961389424   0.000018199161522121517
321.   0.028676317697252506   0.000018244954753316297
321.25   0.02872453521890152   0.000018281552846347528
321.5   0.02877453372295251   0.000018318880029801137
321.75   0.028826437152711562   0.000018359133280774907
322.   0.028880372853034134   0.000018404552030037196
322.25   0.028936749865919008   0.000018469341532797004
322.5   0.028995315657230476   0.00001853923549618512
322.75   0.029056094894046657   0.000018611729144833563
323.   0.029119114065220494   0.000018684269195471442
323.25   0.029184340201161976   0.000018747590081322945
323.5   0.029251889185999615   0.000018808305356030605
323.75   0.029321818812063062   0.000018866434405190525
324.   0.029394189701377728   0.000018921996941773
324.25   0.029469030236269473   0.000018971855680470844
324.5   0.029546456223917068   0.00001902042365895083
324.75   0.029626552288217128   0.000019069018796833444
325.   0.029709406949188163   0.000019118989142311382
325.25   0.029795137387736745   0.000019175857582604284
325.5   0.029883806531586045   0.000019235275578731006
325.75   0.02997550598684863   0.000019296986821909804
326.   0.030070332068254962   0.000019360730692995494
326.25   0.030168345418880464   0.00001942512571308986
326.5   0.03026970926082637   0.000019491453796488912
326.75   0.030374552728249002   0.00001955990025459024
327.   0.030483011470813462   0.000019630657134024865
327.25   0.030595269223846224   0.000019703898611208777
327.5   0.03071141888573697   0.00001977986632185571
327.75   0.030831601465872625   0.00001985878559689065
328.   0.030955966020010817   0.000019940890744441584
328.25   0.031084661884761767   0.000020027197884634063
328.5   0.03121786761151128   0.000020116888852677352
328.75   0.031355763577644996   0.000020209909107261804
329.   0.0314985409893884   0.000020306206302515444
329.25   0.03164638548914353   0.00002040691767534308
329.5   0.03179953645322077   0.00002051034851449026
329.75   0.031958230094602594   0.000020615961822279243
330.   0.03212271756675826   0.00002072320792413329
330.25   0.03229327995246019   0.00002082485997774973
330.5   0.03247018306644577   0.000020929581292586906
330.75   0.032653725125386036   0.00002103955296670154
331.   0.03284422487626965   0.00002115703738622578
331.25   0.03304207535844526   0.000021297085198187653
331.5   0.03324757016441242   0.00002144454368480322
331.75   0.033461079834948115   0.000021596655393497856
332.   0.033683003312884714   0.000021750570032903977
332.25   0.03391357855393033   0.00002189014948147315
332.5   0.03415353595131825   0.000022030588967339435
332.75   0.03440345826994307   0.000022174242118503484
333.   0.03466397340504101   0.000022323569104974022
333.25   0.0349360050555357   0.000022484677281686528
333.5   0.035219946293430816   0.00002265538966064999
333.75   0.03551648796378113   0.00002283706338501922
334.   0.035826384390092565   0.00002303114018838077
334.25   0.03615033297758742   0.000023243880905388836
334.5   0.0364894149925384   0.000023470401807690507
334.75   0.036844678684616945   0.000023710456960389783
335.   0.03721727583911226   0.000023963824861572927
335.25   0.0376085006198287   0.00002422741493107625
335.5   0.03801971949886124   0.000024505060838732628
335.75   0.03845247401954283   0.00002479787844457369
336.   0.03890847741614319   0.000025107103832750542
336.25   0.03938963994540589   0.00002543589704105914
336.5   0.03989809792797107   0.000025783334304246788
