310.   0.12127271260442227   0.00023086441075786124
310.25   0.1212043391487214   0.00023082058806083385
310.5   0.12114024321071372   0.0002308870814123822
310.75   0.12108030078958883   0.00023102622668383057
311.   0.1210243873408152   0.0002311999434778343
311.25   0.12097237776173646   0.00023136971182990254
311.5   0.12092414637684162   0.00023149655358575203
311.75   0.12087956692269808   0.00023154101859289343
312.   0.12083851253253969   0.00023146317584120526
312.25   0.12080012753817299   0.000230906688645427
312.5   0.12076529969459347   0.0002302714613120218
312.75   0.12073419593397512   0.00022964434704892642
313.   0.12070698626644003   0.0002291132300216883
313.25   0.12068416398878241   0.00022918482017488456
313.5   0.120665459101098   0.0002293664708217349
313.75   0.12065092145468191   0.00022957975710441501
314.   0.12064060272839244   0.00022974524450425173
314.25   0.12063434249130127   0.00022941594723855532
314.5   0.12063249475966834   0.00022902148803290403
314.75   0.12063520414931408   0.00022862821695170035
315.   0.12064261860602339   0.00022830336516375775
315.25   0.12065566887706218   0.00022837905188766616
315.5   0.12067342322438065   0.0002285563066712029
315.75   0.12069572326061621   0.000228797845788538
316.   0.1207224099100602   0.0002290658689626255
316.25   0.12075134707355478   0.0002291520955529373
316.5   0.1207851295829454   0.0002292545938291967
316.75   0.12082440099217322   0.00022940309805776816
317.   0.12086981623708545   0.00022962777289562634
317.25   0.12092470523781544   0.00023014093498701656
317.5   0.12098603489298414   0.0002307204758449537
317.75   0.12105341170812348   0.00023132397930445003
318.   0.12112643836877797   0.00023190835596283312
318.25   0.12120300280031288   0.00023226289329895367
318.5   0.12128508384164098   0.00023257570659175562
318.75   0.12137296974982557   0.00023286968122898907
319.   0.12146695595396155   0.0002331680741371583
319.25   0.12156721754144634   0.00023360045135939857
319.5   0.12167424335623286   0.00023404327341446806
319.75   0.12178840450382027   0.00023447775026357474
320.   0.12191008154349922   0.00023488477310606545
320.25   0.12204112528488678   0.000235180553623864
320.5   0.12217990230166427   0.00023543494327007568
320.75   0.12232622733905867   0.00023565410183258714
321.   0.12247991555524451   0.00023584429588044187
321.25   0.12263946723784284   0.00023597737082478316
321.5   0.12280653026834065   0.00023610791241157017
321.75   0.12298145961499898   0.00023625666069741785
322.   0.12316462131209856   0.00023644475052414846
322.25   0.12335652581513082   0.00023673720384913467
322.5   0.12355737813520012   0.00023709548026586494
322.75   0.12376752661145467   0.00023752421218287964
323.   0.12398733200655897   0.00023802814929640008
323.25   0.12421839586459452   0.0002386630497352347
323.5   0.12445939723545733   0.00023936310928251734
323.75   0.1247102347231843   0.00024011259768163585
324.   0.1249708114406957   0.00024089547276127772
324.25   0.1252394477730536   0.0002416584280626624
324.5   0.12551826549899275   0.00024243613587190656
324.75   0.12580783547965255   0.00024322670030097826
325.   0.1261087494663175   0.00024402819557561674
325.25   0.12642259215562565   0.00024483747729716726
325.5   0.12674865073811606   0.000245654209521745
325.75   0.12708718789750612   0.0002464768628339647
326.   0.12743848296014093   0.00024730388605898425
326.25   0.12780217215732248   0.0002481273724602026
326.5   0.12817949010179386   0.00024895453216481337
326.75   0.12857104541765077   0.000249786356861665
327.   0.12897747542392762   0.0002506238799331874
327.25   0.12939992001006093   0.0002514657371563551
327.5   0.1298384241045869   0.00025231644735615374
327.75   0.13029352839719843   0.0002531781961415412
328.   0.13076580558236575   0.0002540532524177396
328.25   0.13125512149782442   0.00025492065552711605
328.5   0.13176314931911984   0.0002558152541678744
328.75   0.13229087949278212   0.0002567492625398064
329.   0.13283935437914668   0.00025773528872364025
329.25   0.13341106877562392   0.0002589141976397055
329.5   0.1340052429778319   0.0002601220708760084
329.75   0.13462252064720173   0.0002613198309713759
330.   0.13526359678667274   0.00026246720951842546
330.25   0.13592826372622405   0.00026323950425213757
330.5   0.13661866183006585   0.0002639865763062131
330.75   0.13733606730168804   0.00026478193023691675
331.   0.13808184227157713   0.00026570159551636617
331.25   0.138857293205927   0.00026712626327485945
331.5   0.13966418481112186   0.00026871929151003557
331.75   0.1405042489617143   0.00027043956079861206
332.   0.14137934218178105   0.0002722445968387847
332.25   0.14229244662516807   0.0002739479735382465
332.5   0.14324433691201957   0.000275701410741044
332.75   0.14423690724346555   0.00027751740872529663
333.   0.1452722167879674   0.0002794091171542247
333.25   0.14635139731781388   0.0002813960989089566
333.5   0.14747842817663068   0.0002834851331292448
333.75   0.14865644721793675   0.0002856893736323314
334.   0.1498888658407828   0.0002880228369662547
334.25   0.15117956952484168   0.0002905130526202831
334.5   0.15253238432000416   0.0002931587223242789
334.75   0.15395168166099119   0.00029597175516824035
335.   0.15544226171760547   0.0002989651135211765
