310.   0.07304306390258707   0.00008314324468317033
310.25   0.07299246380300473   0.00008316037865918429
310.5   0.07294443752509913   0.00008314262241828157
310.75   0.07289892884593117   0.00008309705012650559
311.   0.07285588142106647   0.00008303081391110161
311.25   0.07281523878248382   0.00008295114637549254
311.5   0.07277694433653663   0.00008286536320993165
311.75   0.07274094136197282   0.00008278086590239058
312.   0.07270717300802063   0.0000827051445544998
312.25   0.07267533585742991   0.00008268307569963916
312.5   0.0726457165928344   0.0000826703060233674
312.75   0.0726183580381655   0.00008265946453999264
313.   0.07259330414892998   0.00008264308941132034
313.25   0.07257065739287016   0.00008258822867947949
313.5   0.07255038413371895   0.00008252265405544225
313.75   0.07253250867884427   0.00008244893170872151
314.   0.0725170563369112   0.00008236966021392998
314.25   0.07250363671377139   0.00008227434577811903
314.5   0.07249285845306958   0.00008218396137462374
314.75   0.07248491956081035   0.00008210654692441476
315.   0.07248002154779556   0.00008205025316401093
315.25   0.0724791013561556   0.00008207591098391034
315.5   0.07248134747202939   0.00008211860653765729
315.75   0.07248667496056947   0.00008216545865265119
316.   0.07249499866236592   0.00008220340583380265
316.25   0.072505512706467   0.00008219663288333974
316.5   0.07251913595881077   0.00008216315927701126
316.75   0.07253607596767668   0.0000820985308772188
317.   0.07255654447337706   0.00008199822323796122
317.25   0.07258169638605484   0.00008177883325632143
317.5   0.0726104437381337   0.00008154553481746712
317.75   0.07264262928348202   0.00008132569275489778
318.   0.0726780946547001   0.0000811470969988181
318.25   0.07271576098025384   0.0000811596341147744
318.5   0.07275674876166066   0.00008122245642224106
318.75   0.07280127107030442   0.00008131510967726644
319.   0.07284954592563445   0.0000814168153775704
319.25   0.07290201662007043   0.00008144820155055043
319.5   0.07295860505317142   0.00008146896848556255
319.75   0.07301945556391307   0.00008148106836342232
320.   0.0730847168140107   0.00008148648576474341
320.25   0.0731553837489733   0.0000814874237958208
320.5   0.07323044176562762   0.00008148567871482703
320.75   0.07330970971653748   0.00008148326538260323
321.   0.07339300536195142   0.00008148223566598017
321.25   0.0734788676933495   0.00008146723916197362
321.5   0.07356889144204994   0.00008146469457041673
321.75   0.07366341371925259   0.00008148391124397282
322.   0.07376278053179744   0.00008153438035160971
322.25   0.07386818461534564   0.00008167297276971345
322.5   0.07397882531932519   0.00008184387320656125
322.75   0.0740947350333037   0.00008203783874799224
323.   0.07421594998098846   0.00008224545103127988
323.25   0.07434208561638199   0.00008241961428394066
323.5   0.0744737777691973   0.0000826027144782931
323.75   0.07461124985464304   0.00008280013516962268
324.   0.07475473388567562   0.00008301737975143533
324.25   0.07490454176043528   0.0000832961058817879
324.5   0.07506082568350055   0.0000835919516153111
324.75   0.07522381743836025   0.00008389601716514251
325.   0.07539375890676524   0.0000841992106056236
325.25   0.07557123136461287   0.00008445318611013578
325.5   0.07575604165969056   0.00008470274539801
325.75   0.07594833055648638   0.00008495422618690116
326.   0.07614824834503835   0.00008521412123717195
326.25   0.07635543439670549   0.00008551852411498906
326.5   0.07657078433969372   0.00008583334462828078
326.75   0.07679469584607955   0.00008615346094194973
327.   0.07702758456102474   0.00008647362943125947
327.25   0.07727040162800981   0.0000867583717448059
327.5   0.0775228849546994   0.00008704400825364018
327.75   0.07778529844211682   0.00008733732112728657
328.   0.07805792345821459   0.00008764528601332608
328.25   0.0783404389477308   0.0000879981154241586
328.5   0.07863402779769098   0.00008837122803428493
328.75   0.07893928917553109   0.00008876272290920499
329.   0.07925685335284971   0.0000891706621730244
329.25   0.0795881098587042   0.0000895826365250408
329.5   0.07993275125642217   0.00009001110539963836
329.75   0.08029121496901512   0.00009045833699091394
330.   0.08066397065414029   0.00009092669352486201
330.25   0.08105057870302347   0.00009143102828287523
330.5   0.08145289110981713   0.00009195673244618214
330.75   0.0818718848275351   0.000092501339035427
331.   0.08230859563763716   0.00009306232708125142
331.25   0.08276623532859777   0.00009365337847409937
331.5   0.08324304706300785   0.00009424932486293043
331.75   0.08373939430127512   0.000094840671317353
332.   0.08425568979561333   0.0000954175930906961
332.25   0.08478989125574922   0.0000959265741914564
332.5   0.08534599958102783   0.00009641703241597622
332.75   0.08592566108077211   0.00009689615581867082
333.   0.08653064062599518   0.00009737144808460792
333.25   0.08716391426172111   0.00009783130124806875
333.5   0.08782602918514355   0.00009831084178094128
333.75   0.08851873173955147   0.00009882690881601368
334.   0.08924392567434256   0.0000993971841791256
334.25   0.09000350587545611   0.00010001976997753198
334.5   0.09080000397656031   0.00010074261611855765
334.75   0.09163599618348972   0.00010159518646105136
335.   0.09251431222279344   0.00010260866869831364
335.25   0.09343846393036982   0.00010410342041965387
335.5   0.09441134712427858   0.00010571885930421988
335.75   0.09543660357469613   0.00010737012885038124
336.   0.09651828687246115   0.00010896774969779798
336.25   0.09766054189527998   0.00010997414569092806
336.5   0.09886896205264438   0.00011089776873582819
336.75   0.10014940963446903   0.00011182206405643092
337.   0.1015084886298241   0.0001128361607256402
337.25   0.1029545115639141   0.00011432770944382609
337.5   0.10449480681042256   0.00011599954454112822
337.75   0.10613868807543032   0.00011783641473795076
338.   0.10789685747427366   0.00011982277118246265
338.25   0.10977872789636833   0.00012185642481085887
338.5   0.11180266879545132   0.0001240390887316181
338.75   0.11398673308190478   0.00012639243634230928
339.   0.1163520293027422   0.00012894164745504307
339.25   0.11892707018194298   0.00013175180821726218
339.5   0.12173635879816042   0.0001348093522556437
339.75   0.12481346221488344   0.00013813956740209014
340.   0.12819894120202366   0.00014177395693285475
340.25   0.1319404192000969   0.0001456698770425527
340.5   0.13610089038010378   0.00014998691454294862
340.75   0.14075611868988722   0.00015482520588355444
341.   0.14600031791492565   0.00016030745192790544
341.25   0.15195170662588514   0.0001666569367473004
341.5   0.1587567466568262   0.00017396677625774274
341.75   0.16659804792968685   0.00018243505880852437
342.   0.17569841486297996   0.00019230375724291532
342.25   0.18631886434578648   0.0002038828751726115
342.5   0.19874198529490802   0.00021744562091720326
342.75   0.21322773188908983   0.00023326031967892293
343.   0.22993787134405852   0.00025148278622276894
343.25   0.2488489873879002   0.0002720060844735668
343.5   0.2697105729041723   0.0002945865731807551
