310.   0.034960492919729656   0.00004799163905174978
310.25   0.035017220030655494   0.000048102702145344255
310.5   0.03507624135597208   0.00004819766449917874
310.75   0.03513759422449067   0.00004827992986749417
311.   0.03520131748481403   0.00004835297276577815
311.25   0.03526745157254269   0.00004842034112350692
311.5   0.03533603858108817   0.00004848565912039744
311.75   0.035407122336320034   0.000048552630213874825
312.   0.035480748475289474   0.00004862504036754437
312.25   0.03555721697979319   0.00004872064965075374
312.5   0.03563622623406755   0.0000488241038146802
312.75   0.03571772400501671   0.000048933745118260076
313.   0.035801657784119915   0.00004904787775657313
313.25   0.03588719826163273   0.00004916439751594657
313.5   0.03597537203073234   0.00004928204061726098
313.75   0.03606644548228029   0.00004939914335507333
314.   0.03616069262189037   0.00004951400228161453
314.25   0.03625886277927617   0.00004960735049743812
314.5   0.036360596757305796   0.00004970175484241846
314.75   0.03646600096235333   0.00004980260622205997
315.   0.036575185992548956   0.00004991543498626223
315.25   0.03668858699483377   0.000050075325554109276
315.5   0.036805878813671644   0.000050247255143826024
315.75   0.036927053710786854   0.000050425072198623035
316.   0.037052105433046045   0.00005060246008727506
316.25   0.03718050109555088   0.00005076708944254057
316.5   0.037312971217331924   0.00005092039782616203
316.75   0.03744973311711014   0.000051057940314490954
317.   0.03759101234863725   0.000051175142714827766
317.25   0.0377375435499421   0.000051209013885502
317.5   0.037888875549384575   0.000051235612835704824
317.75   0.038045053985815536   0.000051274093340387385
318.   0.03820612833479603   0.000051344185010803805
318.25   0.03837171547488474   0.00005155319843743623
318.5   0.03854247907271748   0.00005180146107699088
318.75   0.03871866300059287   0.00005207452741104849
319.   0.03890052195277114   0.00005235749785270038
319.25   0.03908829909049848   0.000052590067057869406
319.5   0.03928230469509099   0.00005281862951388455
319.75   0.0394828396762799   0.00005304545929538638
320.   0.039690219055314516   0.00005327290950627019
320.25   0.03990514632003766   0.00005350506155135714
320.5   0.04012745002351786   0.000053742164085894504
320.75   0.04035733729323833   0.00005398615338427723
321.   0.04059502760278576   0.0000542390426823351
321.25   0.04084088982456721   0.00005449630376710339
321.5   0.0410949821105408   0.00005476930379646621
321.75   0.04135750925851133   0.000055063085596243267
322.   0.04162868993176468   0.000055382892898546705
322.25   0.041908321563870456   0.00005575441776006527
322.5   0.0421972569898823   0.00005615537783561842
322.75   0.042495946059934606   0.00005658324447592444
323.   0.042804864958580095   0.000057035395349916296
323.25   0.043124439898194   0.00005749859684982164
323.5   0.04345531414224662   0.0000579845574521196
323.75   0.043798088636381106   0.00005849477629667953
324.   0.04415340137308709   0.00005903083586080814
324.25   0.04452208447659428   0.00005960987894912008
324.5   0.04490464649886621   0.00006021230986085107
324.75   0.04530179042753565   0.000060833458250906356
325.   0.045714266824715986   0.0000614684411467389
325.25   0.04614301211873618   0.00006208825894372896
325.5   0.046588699643214694   0.00006272049731260605
325.75   0.04705219189074103   0.00006336967991312456
326.   0.047534414918121125   0.00006404058852585818
326.25   0.04803608349954108   0.0000647499342269379
326.5   0.048558655600098505   0.00006548704860898689
326.75   0.04910340586870329   0.000066252669189833
327.   0.04967170747608119   0.00006704760846385326
327.25   0.050265316725121724   0.00006786499172320063
327.5   0.05088545638989463   0.00006871648550662199
327.75   0.05153374027770903   0.00006960651781770871
328.   0.05221191956105324   0.00007053984944190627
328.25   0.05292218814744684   0.0000715320701768986
328.5   0.053666219115163644   0.0000725743651452091
328.75   0.054446145790466964   0.00007366819086291898
329.   0.05526430094944174   0.00007481517342555775
329.25   0.05612228300466025   0.00007600845731733145
329.5   0.05702420643717415   0.00007726193955662664
329.75   0.05797357382565085   0.00007858167694413497
330.   0.05897423677926856   0.00007997430780448628
330.25   0.060031035747005024   0.00008146123549146541
330.5   0.06114784830071573   0.0000830312407714337
330.75   0.06232960569666971   0.00008468696520492928
331.   0.06358178786236914   0.00008643141838681535
331.25   0.06491116405969324   0.00008827481545323874
331.5   0.06632365340672927   0.00009021182849054278
331.75   0.06782660191857792   0.00009224386107320989
332.   0.0694282698574498   0.00009437260538898705
332.25   0.07113703644358182   0.00009656212105618621
332.5   0.07296471423043055   0.00009886617287350376
332.75   0.07492370186089206   0.00010130483952815593
333.   0.07702812341769888   0.0001039008643629564
333.25   0.07929398223443893   0.00010666415865673366
333.5   0.08174002577235687   0.00010964580174835255
333.75   0.08438771244851362   0.00011288723873269334
334.   0.08726190099926165   0.00011643633187747255
334.25   0.09039214755868585   0.00012030760903005574
334.5   0.09381147983101143   0.00012462085385568604
334.75   0.09755942270212263   0.00012947208506545029
335.   0.10168272943337149   0.00013497500752328518
335.25   0.10623715186726435   0.0001416857106653233
335.5   0.11128914655684992   0.0001492131922143518
335.75   0.11691894387996665   0.00015754770804131697
336.   0.12322391476045945   0.00016667561532293085
336.25   0.13032252781180786   0.00017583996716208963
336.5   0.13836211026444056   0.00018596538366290455
336.75   0.14752490634901527   0.0001973869308418724
337.   0.1580388937384133   0.00021052854776601538
337.25   0.17019317421537414   0.00022652463836736082
337.5   0.18435053419457195   0.0002453310550349883
337.75   0.200976380695962   0.0002675401684589523
338.   0.22066800449605672   0.00029390775407498815
338.25   0.24418438813421336   0.0003251692779254251
338.5   0.2725168579777099   0.0003628177789661648
338.75   0.30690550839415454   0.0004084992407112686
339.   0.3488575102111549   0.0004642138286133047
339.25   0.40008173382027884   0.0005323697197726965
339.5   0.46212706239174184   0.0006148597559483588
339.75   0.5356382749074328   0.0007124418864550427
340.   0.6187850094356073   0.0008225286062590773
340.25   0.7050112744529776   0.000935565636464943
340.5   0.7817177135525625   0.0010353612762652612
340.75   0.8332625439572232   0.001101434352858811
341.   0.8498976837879832   0.0011213082108385362
341.25   0.8355571405202983   0.001101233743901892
341.5   0.8050162541626882   0.0010601364663058185
341.75   0.7735444258377273   0.001018091773618952
342.   0.7495884582572993   0.0009861467050683945
342.25   0.7342858260801186   0.0009658031008161153
342.5   0.7249204548057268   0.0009533227760119994
342.75   0.7184797350066126   0.0009446665486025061
343.   0.7132358735843681   0.0009374891390647813
343.25   0.7085977787448975   0.0009306228939609011
343.5   0.7045193435316648   0.0009243836933919092
343.75   0.701084349793781   0.0009189355034785944
344.   0.6983275168078507   0.0009143768156238931
344.25   0.6962081170727852   0.0009108124900624642
344.5   0.6946341220510306   0.0009080275405948296
344.75   0.6935033923150526   0.0009059001187697355
345.   0.6927212656599208   0.0009043188899287767
345.25   0.6922061967736113   0.0009032296875192873
