310   8.25981818978514e-6   1.4396586608675428e-8
311   8.13830380078013e-6   1.419974711698861e-8
312   8.018580663515893e-6   1.3991811212507518e-8
313   7.90082680358254e-6   1.3769807260817766e-8
314   7.785045571447604e-6   1.3570882874184264e-8
315   7.671163414735287e-6   1.3372373517809383e-8
316   7.558854942459815e-6   1.3174960330004893e-8
317   7.44888299366844e-6   1.2987586579331044e-8
318   7.341626579294089e-6   1.2786064889976161e-8
319   7.234730336910356e-6   1.2603870905632154e-8
320   7.13026052729139e-6   1.242505898813898e-8
321   7.028047991233859e-6   1.2241764145441469e-8
322   6.9262443280465975e-6   1.2066784471476092e-8
323   6.826579169877649e-6   1.1891813755936926e-8
324   6.728317849841593e-6   1.170977294232571e-8
325   6.6326108651339165e-6   1.1542189189506255e-8
326   6.537840370205163e-6   1.137332151875016e-8
327   6.445098071555734e-6   1.1210493681976362e-8
328   6.354264524866147e-6   1.1053548656564641e-8
329   6.264759331503548e-6   1.0897074564687525e-8
330   6.176930168692315e-6   1.0738241221756593e-8
331   6.090024005032545e-6   1.0588980836132639e-8
332   6.004739615252419e-6   1.0443490470750115e-8
333   5.92082385323433e-6   1.0301262153420738e-8
334   5.8382755801152604e-6   1.0158288830143709e-8
335   5.7567959706438756e-6   1.0024583499004091e-8
336   5.676929108648295e-6   9.88819962716435e-9
337   5.59852948445426e-6   9.745680613659368e-9
338   5.521335652807476e-6   9.614445176313877e-9
339   5.445399535571459e-6   9.484140664368056e-9
340   5.370607955485401e-6   9.356341140185138e-9
341   5.2964080965693065e-6   9.211908124342966e-9
342   5.22410707199066e-6   9.08302724764137e-9
343   5.152922591361657e-6   8.956083031448552e-9
344   5.082882936519385e-6   8.826566427089077e-9
345   5.0139360669515176e-6   8.701303169427795e-9
346   4.946119789456066e-6   8.585902609979511e-9
347   4.878955268283711e-6   8.467548716723705e-9
348   4.8134307869502295e-6   8.358165382406008e-9
349   4.748720917558576e-6   8.241974515399071e-9
350   4.685361678786213e-6   8.139313447724941e-9
351   4.622395203054175e-6   8.033747147122701e-9
352   4.560635680843022e-6   7.927345548286466e-9
353   4.499636915630534e-6   7.822252397695951e-9
354   4.440003100327817e-6   7.718071830238499e-9
355   4.381063654467591e-6   7.611182627343398e-9
356   4.3231000728874606e-6   7.512311313722691e-9
357   4.266007117115962e-6   7.416763327201358e-9
358   4.210123189769013e-6   7.316218787921662e-9
359   4.154870237203922e-6   7.222176236057565e-9
360   4.100599621951934e-6   7.1293773521771816e-9
361   4.046862331950589e-6   7.035622223506239e-9
362   3.9939558667091605e-6   6.944464791809681e-9
363   3.942081744070476e-6   6.855385119738299e-9
364   3.89072427409523e-6   6.767679955277718e-9
365   3.840451565497143e-6   6.678758504709332e-9
366   3.7907071982246865e-6   6.590834784444445e-9
367   3.741951798788003e-6   6.501221053651445e-9
368   3.6937651543293176e-6   6.4159197322950835e-9
369   3.646244079405269e-6   6.333177669910144e-9
370   3.5996623982825886e-6   6.25222829000571e-9
371   3.5535626142446962e-6   6.172640703919792e-9
372   3.5082103121708405e-6   6.0908911890794174e-9
373   3.4635236750509537e-6   6.003874347591597e-9
374   3.419585739103723e-6   5.92273400145027e-9
375   3.3763647955154546e-6   5.847611602426237e-9
376   3.3335487013288706e-6   5.772123869347613e-9
377   3.29145373862374e-6   5.695668629428563e-9
378   3.2498468469599133e-6   5.621858078047505e-9
379   3.2088518751041714e-6   5.552859030421747e-9
380   3.168367144945829e-6   5.483357671873386e-9
