310.   0.02825458258842874   0.000016999969811885334
310.25   0.028250588316100087   0.000016996828812963964
310.5   0.028247381733361988   0.00001699251820381035
310.75   0.028244979542001447   0.000016987346873599256
311.   0.028243398828810863   0.000016981627202539846
311.25   0.028242657078772295   0.00001697567517485768
311.5   0.028242772188797366   0.0000169698104960991
311.75   0.028243762482050072   0.00001696435671496437
312.   0.02824564672288273   0.000016959641349888146
312.25   0.028248408075179646   0.000016957877956332316
312.5   0.0282521165359902   0.000016956776932149795
312.75   0.028256806931815162   0.000016955914286758762
313.   0.028262514782391623   0.000016954860875138507
313.25   0.02826940495977795   0.0000169487417997965
313.5   0.028277335016478312   0.000016943310929459253
313.75   0.02828629043574808   0.000016939926909981856
314.   0.028296256809514097   0.00001693996632988545
314.25   0.028307101541066738   0.000016951923389452863
314.5   0.02831897544833799   0.00001696731172839505
314.75   0.0283319125867579   0.00001698467906847837
315.   0.028345947807608764   0.00001700255394149964
315.25   0.028361156128315638   0.000017012586251875725
315.5   0.02837751922929725   0.000017022828060118444
315.75   0.0283950585319966   0.000017034536926783677
316.   0.02841379615488509   0.000017048988497356303
316.25   0.028433810888966272   0.00001707393854667768
316.5   0.02845504833413293   0.00001710169267424822
316.75   0.028477510094608693   0.000017130953774816443
317.   0.028501198251373778   0.000017160406045841683
317.25   0.028526003520979153   0.000017184080929301075
317.5   0.02855208492986054   0.0000172070814836363
317.75   0.028579491713613996   0.000017229919715512923
318.   0.028608274398608784   0.000017253115691707434
318.25   0.028638560548666453   0.000017282370013749242
318.5   0.028670297957056536   0.00001731101189691472
318.75   0.028703510492248143   0.000017337477836724555
319.   0.028738223042467065   0.000017360178841575948
319.25   0.028774431259607776   0.00001736731416245899
319.5   0.0288122044384316   0.00001737143165709017
319.75   0.028851583195309716   0.000017375017961145526
320.   0.02889260958872993   0.000017380602060087514
320.25   0.028935359364074664   0.000017399413720861576
320.5   0.028979832854684657   0.000017422013863614006
320.75   0.029026063723520453   0.00001744753163241273
321.   0.029074087135347794   0.000017475081560351176
321.25   0.029123918603878644   0.00001749985073919524
321.5   0.029175626093516125   0.000017526370566366896
321.75   0.029229258436622274   0.00001755530852513712
322.   0.029284866469283095   0.0000175873456050357
322.25   0.029342483478554008   0.000017631480673485093
322.5   0.029402191996774296   0.00001767686345081419
322.75   0.02946405758214462   0.000017720817629427155
323.   0.02952814842370881   0.000017760613847466333
323.25   0.02959455903807325   0.000017780821127063014
323.5   0.02966333053636798   0.00001779619599938779
323.75   0.029734530238554033   0.00001780902164281207
324.   0.02980822852211843   0.000017821628976571904
324.25   0.029884542909599052   0.000017841739052649605
324.5   0.029963489346461942   0.000017864356455949895
324.75   0.03004513045582593   0.000017889776604244628
325.   0.030129532292545513   0.000017918302995404744
325.25   0.03021664710219087   0.00001794800533791772
325.5   0.030306711796649472   0.000017982322997784465
325.75   0.030399852395275918   0.000018022509158297082
326.   0.03049620047883962   0.000018069849533053628
326.25   0.030595984637643577   0.00001813553652980521
326.5   0.03069922202757028   0.000018207203304947896
326.75   0.030806025586358147   0.00001828217521690196
327.   0.030916514420658327   0.000018357712523534322
327.25   0.031030807961302944   0.000018419859317619528
327.5   0.03114904766261452   0.000018481222049941397
327.75   0.031271376406684974   0.000018543446256235048
328.   0.03139794523502781   0.000018608223784100187
328.25   0.03152890501447418   0.00001868312838345005
328.5   0.03166443733494767   0.000018761854130393043
328.75   0.03180472519037422   0.000018843835670751266
329.   0.03194996256171801   0.000018928494795096943
329.25   0.03210034905243421   0.0000190132756059564
329.5   0.03225611188094322   0.000019100297422049974
329.75   0.032417486016239144   0.00001918975375423288
330.   0.032584721434841424   0.000019281848170667744
330.25   0.032758059094076905   0.000019379433798409736
330.5   0.03293781790317899   0.0000194790776992735
330.75   0.03312431139442022   0.000019579920479253732
331.   0.03331787430388529   0.00001968107797707178
331.25   0.03351888723043639   0.000019770890249515774
331.5   0.033727701674700974   0.000019863311925198096
331.75   0.03394471872095635   0.000019961862958847512
332.   0.03417036925626718   0.000020070203006493762
332.25   0.034405143128235796   0.000020205906778251567
332.5   0.034649503520086986   0.000020353898630115195
332.75   0.034903978548667676   0.000020512561950048583
333.   0.035169139570292135   0.00002068023128573196
333.25   0.03544554449825827   0.00002085092553391314
333.5   0.03573395029892025   0.00002102876317656338
333.75   0.03603511399368234   0.000021213703150853073
334.   0.03634985951577986   0.000021405721633259336
334.25   0.03667920246632343   0.000021601530281957365
334.5   0.03702396375621978   0.000021805681254652478
334.75   0.03738517017757446   0.00002201960982914085
335.   0.03776395177656122   0.000022244854081038744
335.25   0.038161428802206916   0.000022486137177381977
335.5   0.03857915475228   0.000022741012151205045
335.75   0.03901871340308827   0.000023010099603912644
336.   0.039481863852703435   0.000023294108125117933
336.25   0.03997069389404825   0.000023593819488915938
336.5   0.040487219237449225   0.00002391019925183246
336.75   0.041033843578006844   0.00002424432223972299
337.   0.04161327717744649   0.000024597422395934444
337.25   0.04222828920609971   0.00002496976186916766
337.5   0.04288277684363495   0.00002536456738994022
337.75   0.043580852350550064   0.000025784241143790943
338.   0.04432722522919617   0.0000262315345662144
338.25   0.04512770057611566   0.00002670577714576362
338.5   0.04598803126976657   0.000027215876411159092
338.75   0.046915356699927205   0.0000277677984949853
339.   0.047918055284761514   0.000028368412724804596
339.25   0.049005822669917196   0.00002903638116809181
339.5   0.05019070457492653   0.000029766529869581208
339.75   0.05148689771800341   0.000030565059264927
340.   0.05291153598527147   0.000031439674370718097
340.25   0.05448557534156197   0.000032389658755013196
340.5   0.056234420539261996   0.00003344092268377454
340.75   0.05818959407214957   0.00003461337870195803
341.   0.06039030475854426   0.000035931681337463986
341.25   0.06288535418891564   0.000037430031207393595
341.5   0.06573627130511098   0.000039142102275989346
341.75   0.06901931903134677   0.00004111376941325729
342.   0.07282758986140103   0.00004340106201273677
342.25   0.0772703883299137   0.00004607401135538669
342.5   0.08246586058895546   0.00004919857450977403
342.75   0.0885231515816641   0.000052838768497890424
343.   0.09551086300131627   0.00005703392693371544
343.25   0.10342119474028864   0.00006177165210733454
343.5   0.11215101681576989   0.00006699368820011772
343.75   0.12151920942282032   0.0000725902560435695
344.   0.13131086448133567   0.0000784311067852613
344.25   0.14132184270011786   0.00008437750410933968
344.5   0.1513849655617494   0.00009034644962386766
344.75   0.161376581327896   0.00009627017136517057
345.   0.1712119876702345   0.00010210600094067824
345.25   0.1808362195299632   0.00010789411904335507
345.5   0.19021795657566667   0.00011354400303563507
345.75   0.19934056898286076   0.00011902618921330158
346.   0.20819770161573528   0.00012431363367572032
346.25   0.2167913461496621   0.0001292711917708006
346.5   0.22512400727225865   0.00013401655938567855
346.75   0.2332022151088772   0.00013857356977158328
347.   0.241033951271438   0.00014297066056981217
347.25   0.24862677025972185   0.00014733077991086277
347.5   0.25599119884883814   0.00015156769024875845
347.75   0.2631366960039208   0.00015567817204451234
348.   0.270072536953448   0.0001596574986853708
348.25   0.27680705878935596   0.00016348647210498603
348.5   0.2833497250498463   0.0001671750007687186
348.75   0.2897090183238067   0.00017071983385352776
349.   0.2958930267824463   0.00017411684894228259
349.25   0.30191031743865543   0.0001772382137458494
349.5   0.30776700840168386   0.00018024582654086865
349.75   0.3134696512820272   0.00018318778680040065
350.   0.3190244176254766   0.00018611551742328598
350.25   0.3244376369641273   0.0001893012898691385
350.5   0.3297140767892277   0.00019250462130704788
350.75   0.3348586701146017   0.000195690690868986
351.   0.3398760400359893   0.0001988212919581493
351.25   0.34476953066087473   0.00020176071084445772
351.5   0.3495445640877967   0.0002045938720242204
351.75   0.35420537980168015   0.00020731409018416688
352.   0.3587560064111411   0.00020991416914611292
352.25   0.36320068237254094   0.00021227744279159882
352.5   0.3675424986881663   0.00021454578187100483
352.75   0.371784761003422   0.00021675739039217734
353.   0.3759306077217826   0.0002189524608285697
353.25   0.37998305379992775   0.00022133722084280352
353.5   0.38394489044861446   0.00022372932353605915
353.75   0.3878188035735586   0.00022610457536667388
354.   0.39160735068923636   0.00022843725877463479
354.25   0.3953130135974579   0.00023060832114696347
354.5   0.39893805509204494   0.0002327160224361163
354.75   0.40248467473772365   0.00023476930560966953
355.   0.40595497177450857   0.00023677743998290596
355.25   0.40935058367997057   0.00023878806683585378
355.5   0.4126739344797226   0.0002407584627864929
355.75   0.41592701134667315   0.00024268278184307523
356.   0.4191117285178745   0.00024455484564137834
356.25   0.4222302185034549   0.00024631483791006693
356.5   0.42528386487166275   0.000248029749084677
356.75   0.4282742668528497   0.0002497148503828768
357.   0.4312029616593386   0.0002513859281109174
357.25   0.43407133277216   0.00025313296500183754
357.5   0.43688093466332345   0.00025487063888235493
357.75   0.4396331771392646   0.0002565853804368187
358.   0.44232942124451796   0.0002582630553492526
358.25   0.44497125287209194   0.00025984625103214266
358.5   0.4475595668832827   0.00026137899240559194
358.75   0.4500954792323964   0.0002628633541744106
359.   0.45258006259386546   0.00026430145825722176
359.25   0.45501391612974407   0.00026569598542650416
359.5   0.4573986315256114   0.00026704843908770736
359.75   0.4597353428319582   0.0002683608656325537
360.   0.462025153357838   0.0002696353497286139
360.25   0.4642699112412206   0.0002709077202023889
360.5   0.4664695878526154   0.0002721333426356897
360.75   0.4686248815588485   0.00027330043425787573
361.   0.47073645650060386   0.00027439686624006936
361.25   0.4728036772831712   0.0002753064249451826
361.5   0.474828902910326   0.0002761604186739344
361.75   0.47681322672007403   0.0002769886586822419
362.   0.4787577262402371   0.0002778217450811203
362.25   0.4806645795649858   0.000278734915051273
362.5   0.48253328463311507   0.0002796993396683429
362.75   0.48436441537886654   0.0002807297724543478
363.   0.4861585216416276   0.00028184125276458624
363.25   0.48791616538913607   0.0002832377711152225
363.5   0.48963780163526244   0.0002846726222724982
363.75   0.49132389833672535   0.00028608389096807706
364.   0.492974902210356   0.00028740813987966185
364.25   0.49458973575554216   0.0002883099444353215
364.5   0.4961708966144838   0.00028909911398371
364.75   0.49771939082118366   0.00028981915603089277
365.   0.4992362193088536   0.0002905145974833595
365.25   0.5007241910025131   0.000291347424657187
365.5   0.5021817755920636   0.00029220211929060255
365.75   0.5036092156263665   0.00029307828867860966
366.   0.5050067343598271   0.00029397549393590826
366.25   0.5063733722156295   0.00029493800625810917
366.5   0.5077109355558289   0.0002959030116588777
366.75   0.5090200707526354   0.00029685156992836854
367.   0.5103014163769182   0.00029776433663362875
367.25   0.5115560003455605   0.00029858518382915494
367.5   0.5127838940580767   0.0002993446345609259
367.75   0.5139855517442252   0.00030003709115339995
368.   0.5151614178930558   0.00030065686040261943
368.25   0.5163131621248834   0.00030114126480377244
368.5   0.5174394912450878   0.0003015636432473421
368.75   0.5185403167775625   0.0003019413204163541
369.   0.5196155325691779   0.00030229195013790563
369.25   0.5206620255910511   0.0003026512283228863
