310.   0.016119498891091457   0.000028929013157226634
310.25   0.016106898103677846   0.00002890829021643104
310.5   0.01609465389789939   0.000028887944364873684
310.75   0.016082799952754   0.000028868082953750005
311.   0.016071370427115907   0.000028848814708072702
311.25   0.016060399975593054   0.00002883024977166115
311.5   0.01604992376501619   0.00002881249975389237
311.75   0.01603997749159031   0.000028795677778298653
312.   0.01603059739874139   0.000028779898533102303
312.25   0.016021911137731305   0.000028765882657620652
312.5   0.016013829370575747   0.00002875290503233614
312.75   0.01600635320719956   0.000028740839951764642
313.   0.015999483916416292   0.00002872956038924427
313.25   0.015993331095333563   0.000028718922884964123
313.5   0.01598774547431974   0.000028708818656378836
313.75   0.015982684885212463   0.00002869912256832711
314.   0.01597810676416542   0.000028689708060802298
314.25   0.015973690346654693   0.000028678789756613814
314.5   0.015969779663232025   0.000028668549528287215
314.75   0.0159664438371847   0.000028659530140922932
315.   0.015963753098850866   0.000028652282022025788
315.25   0.01596199048744866   0.000028649807918882894
315.5   0.015960933426690492   0.000028649265926099114
315.75   0.01596056959503134   0.000028650236544793263
316.   0.015960886711851755   0.00002865229479189993
316.25   0.01596182666703038   0.000028654382268354375
316.5   0.01596344122622898   0.000028656937579761622
316.75   0.015965736930459676   0.00002865977367560741
317.   0.01596872065637719   0.00002866270101880669
317.25   0.015972374489092157   0.000028662914468554237
317.5   0.015976741066451035   0.000028663861528076936
317.75   0.01598183860954175   0.00002866640955714904
318.   0.015987685900341192   0.00002867143984449589
318.25   0.01599427684357637   0.000028683286953111744
318.5   0.016001666902656506   0.00002869806939234658
318.75   0.016009887080786267   0.000028715310972919224
319.   0.016018969220224413   0.00002873452859534405
319.25   0.01602899184968216   0.0000287543875448608
319.5   0.016039924776875353   0.000028775566596472134
319.75   0.016051783889854298   0.000028797904982511498
320.   0.016064585752756613   0.000028821239832346234
320.25   0.016078410882303676   0.000028843621959190305
320.5   0.016093189199477564   0.000028867369238332912
320.75   0.016108913652392056   0.000028893041172921486
321.   0.01612557753527307   0.000028921208152783272
321.25   0.01614305076294161   0.000028955454573644812
321.5   0.01616149971042771   0.00002899219270247441
321.75   0.016180969471692085   0.00002903080005954184
322.   0.01620150655440238   0.00002907064348157396
322.25   0.016223235917323692   0.000029107722194913976
322.5   0.016246099965975477   0.000029146052953444572
322.75   0.016270118367762453   0.00002918634258596904
323.   0.01629531187677328   0.000029229313174857233
323.25   0.016321654496298136   0.0000292779667037251
323.5   0.016349236003318824   0.000029329907326064646
323.75   0.016378100445035886   0.00002938497887621856
324.   0.01640829365080125   0.00002944302368767695
324.25   0.016439896525420928   0.000029505218543270425
324.5   0.016472912597394782   0.000029569543937961426
324.75   0.016507380046174348   0.000029635288547611914
325.   0.016543338973393638   0.00002970172676824456
325.25   0.01658082356296141   0.000029762975219276363
325.5   0.016619889190142356   0.00002982542948582974
325.75   0.016660585741228105   0.000029890432714206253
326.   0.016702965632739347   0.000029959362129002446
326.25   0.016747104065698556   0.000030038614257338393
326.5   0.016793031091387613   0.000030122713241738505
326.75   0.016840799467315752   0.00003021109647723402
327.   0.01689046500157624   0.000030303190609754523
327.25   0.01694196968385517   0.000030395895058825433
327.5   0.01699553874205275   0.000030492108817706767
327.75   0.017051286831333383   0.000030592261903822314
328.   0.017109333961640574   0.000030696800019151626
328.25   0.017169911645895167   0.000030808821961360914
328.5   0.017233004895572092   0.00003092514716200796
328.75   0.01729870840256154   0.000031045183690230315
329.   0.01736712262799797   0.000031168327400903165
329.25   0.01743851159772412   0.000031290157109297625
329.5   0.017512770340525115   0.000031415321272757445
329.75   0.017589954184898848   0.00003154475360576735
330.   0.017670124185111324   0.00003167942362556919
330.25   0.01775305166865025   0.000031820726070576563
330.5   0.017839221113083472   0.00003196917411874134
330.75   0.017928837179084788   0.000032125700955050156
331.   0.018022116944039032   0.000032291282380693596
331.25   0.018119384157217033   0.00003247154184313769
331.5   0.018220755041336866   0.00003266117565645871
331.75   0.018326452060412512   0.00003285938825729339
332.   0.018436713755510883   0.00003306536937338173
332.25   0.01855192387095687   0.00003327560892102323
332.5   0.018672181379859258   0.000033492980429076965
332.75   0.018797729679944492   0.00003371775023001369
333.   0.018928833450301403   0.00003395021413917173
333.25   0.019065594927691387   0.00003418638127939043
333.5   0.019208585685019753   0.00003443258850880987
333.75   0.019358227596816567   0.000034691061340239586
334.   0.01951497867938236   0.00003496415635959495
334.25   0.019679421496439704   0.00003526224159180684
334.5   0.019851983322370682   0.00003557712033223296
334.75   0.020033222695918982   0.000035908302529428296
335.   0.02022375334962299   0.00003625532306659197
335.25   0.020424462448782755   0.00003661190621389966
335.5   0.020635805972244722   0.00003698570018808146
335.75   0.02085852118097881   0.000037378838347469
336.   0.021093431822118   0.00003779365351771325
336.25   0.021341089306647677   0.000038234953220125025
336.5   0.02160304189270971   0.00003870247004921333
336.75   0.021880619148670795   0.00003919836003335067
337.   0.022175315530552655   0.00003972506043487706
337.25   0.022489078598711448   0.00004028517878593759
337.5   0.02282346299856526   0.0000408820826540429
337.75   0.023180533045463185   0.0000415194461785974
338.   0.02356265857858517   0.00004220148827418549
338.25   0.023972176757394294   0.000042931580346781136
338.5   0.02441280167068334   0.00004371741573894149
338.75   0.02488840938939774   0.00004456624776343457
339.   0.02540353694548412   0.000045486543135989916
339.25   0.025964170518955533   0.00004649098113819809
339.5   0.0265757889224205   0.00004758764797870955
339.75   0.027245693851718596   0.00004878938106050443
340.   0.02798270927612171   0.00005011172032714791
340.25   0.028797144093765336   0.00005157201119553732
340.5   0.029702775471603517   0.00005319570607659779
340.75   0.030716113804784482   0.00005501237928237289
341.   0.03185768886477951   0.000057058805864855344
341.25   0.03315323451088305   0.00005938089197133053
341.5   0.034634694803324345   0.00006203611586061941
341.75   0.036341865350395304   0.0000650958614745175
342.   0.03832329613848251   0.00006864721929089651
342.25   0.04063591029658206   0.0000727924555139359
342.5   0.043341195043014265   0.0000776417307604529
342.75   0.04649572762713219   0.00008329657721134399
343.   0.05013465721482024   0.00008982018342501681
343.25   0.054253254985447946   0.0000972067875021089
343.5   0.05879615071758147   0.00010535438173275185
343.75   0.06366744729469136   0.00011409005672263595
344.   0.06875373473933921   0.00012320907623433822
344.25   0.07394594407159204   0.00013250522663229064
344.5   0.07915800815765722   0.00014183312532479623
344.75   0.0843256647429756   0.00015107961756288598
345.   0.0894052901736933   0.0001601692114290634
345.25   0.09437112327681603   0.0001690747500572382
345.5   0.09920506421951703   0.00017774718210958378
345.75   0.1038985085316248   0.00018616760764233472
346.   0.10844815854530364   0.00019432590279156622
346.25   0.11285443249011669   0.00020219819456812285
346.5   0.11711929353720124   0.00020980875586280263
346.75   0.12124624829011063   0.00021716725073996738
347.   0.12523952981572853   0.0002242852665051777
347.25   0.12910271811474605   0.00023118935330452975
347.5   0.13284185341812144   0.00023787451024945822
347.75   0.13646203797599912   0.0002443482975082518
348.   0.13996827071280832   0.000250617840251179
348.25   0.1433641792682005   0.00025667258264829793
348.5   0.14665603528353896   0.00026254182106924713
348.75   0.14984880152572488   0.0002682387400877361
349.   0.15294726387926003   0.0002737765927006503
349.25   0.1559579707017749   0.0002791958006466046
349.5   0.1588827081994032   0.0002844726939475432
349.75   0.16172488045580805   0.00028960858573262046
350.   0.16448766907023407   0.00029460392900306957
350.25   0.16717450329194353   0.0002994820106560807
350.5   0.16978752999314153   0.0003042092958569751
350.75   0.17232913702594524   0.00030877354150017297
351.   0.17480152562447424   0.00031316113093052137
351.25   0.1772037752484572   0.0003172356138756638
351.5   0.17954179621650074   0.00032114772625853555
351.75   0.18181857479305458   0.0003249327517214527
352.   0.18403702714296036   0.00032862786236330285
352.25   0.18620366416075199   0.00033238892780523886
352.5   0.1883162438140022   0.0003360958193301571
352.75   0.19037593649820367   0.0003397408085448594
353.   0.1923837836853801   0.00034331522711168
353.25   0.19433894329526016   0.0003467866902838325
353.5   0.19624465016028333   0.00035017622620308155
353.75   0.19810235192325312   0.00035348229508851
354.   0.19991342857320682   0.00035670301135074087
354.25   0.20167790453614182   0.0003598131220691165
354.5   0.20339882162729697   0.0003628419096811643
354.75   0.20507792888450152   0.00036579630006500116
355.   0.2067169462958365   0.0003686833436654418
355.25   0.2083201494799446   0.0003715290181227102
355.5   0.2098856367157148   0.00037431461850056163
355.75   0.21141396585400213   0.0003770396340966637
356.   0.2129056317504507   0.0003797033644277425
356.25   0.21435989545208037   0.0003822991714576848
356.5   0.2157787592419177   0.00038483396394255897
356.75   0.21716303873286252   0.0003873089317802362
357.   0.21851351502400515   0.00038972518978593875
357.25   0.21982988107883045   0.0003920825217146838
357.5   0.22111431644429552   0.00039438364773299793
357.75   0.22236795041147872   0.0003966300047589771
358.   0.2235918990112011   0.000398822985216247
358.25   0.2247896021176244   0.000400967459243369
358.5   0.2259589130601243   0.000403059856569401
358.75   0.22709993973265605   0.00040509998173829934
359.   0.22821274997351074   0.0004070875574015443
359.25   0.22929411977515785   0.0004090103569167105
359.5   0.23034855499280177   0.0004108844171912857
359.75   0.23137736444217039   0.00041271416716308145
360.   0.23238186174777403   0.0004145041083600015
360.25   0.23336591212731894   0.00041627471839214867
360.5   0.23432730434696733   0.0004180085610520698
360.75   0.23526631189206615   0.00041970375361766117
361.   0.23618318513411382   0.0004213583016832096
361.25   0.23707639927154073   0.00042295258244428734
361.5   0.23794859565340723   0.00042450872232329973
361.75   0.23880068544647995   0.0004260316594979263
362.   0.23963357842054606   0.00042752641843977915
362.25   0.24045250666964937   0.0004290248577620907
362.5   0.24125236981996573   0.0004304949977839267
362.75   0.2420322894727878   0.0004319310663413413
363.   0.2427913434566291   0.0004333271038418135
363.25   0.24352299593410717   0.0004346515424521677
363.5   0.24423398550308686   0.0004359334073918885
363.75   0.2449255617156124   0.0004371766829519105
364.   0.2455989872379561   0.00043838542274675206
364.25   0.246259561259362   0.0004395786613220152
364.5   0.2469029765068574   0.0004407398472549784
364.75   0.2475288783002041   0.0004418670976476383
365.   0.2481368885480778   0.00044295846088842033
365.25   0.24872319840327298   0.00044399757666647386
365.5   0.2492921259617873   0.00044500231331847783
365.75   0.24984462684868977   0.00044597641619692426
366.   0.25038166444068605   0.000446923689782632
366.25   0.2509074421991748   0.0004478706007813487
366.5   0.25141844037417854   0.0004487896111757076
366.75   0.2519143186644411   0.0004496754200122185
367.   0.2523947181910128   0.0004505225990735708
367.25   0.2528540243137509   0.00045128724567047304
367.5   0.2532991335077235   0.00045201707085623546
367.75   0.253731780645276   0.00045272199948098333
368.   0.25415372396318126   0.0004534121339108249
368.25   0.2545739916976751   0.0004541334469903043
368.5   0.254984296624227   0.0004548466817362462
368.75   0.2553834976973245   0.0004555478392310484
369.   0.2557704226483759   0.00045623282415422977
369.25   0.25614003579455924   0.00045689196959432536
369.5   0.2564964425122048   0.00045752862100831266
369.75   0.2568399481043431   0.00045814064453439016
370.   0.2571708558481691   0.00045872585515117144
370.25   0.2574899110897556   0.000459259074581435
370.5   0.25779679473038686   0.00045976998064152654
370.75   0.2580916229998214   0.00046026561582062996
371.   0.25837450742089235   0.00046075312928310175
371.25   0.25864360112239754   0.0004612818865651299
371.5   0.2589017290059791   0.00046180056689134073
371.75   0.25914978684783335   0.00046229943657123934
372.   0.2593886787478011   0.0004627685908485206
372.25   0.2596231081106488   0.00046314959046004365
372.5   0.25984871184531433   0.00046349960376289295
372.75   0.26006487191922556   0.0004638279595925181
373.   0.2602709548007348   0.0004641441254795357
