310.   0.00023043837082058132   2.503473939653452e-7
310.25   0.00023080614846542535   2.505876882848234e-7
310.5   0.00023118999153395233   2.509721619356318e-7
310.75   0.00023159005614723063   2.5147753528623555e-7
311.   0.00023200650671915415   2.5208006570005525e-7
311.25   0.00023243951632528792   2.5275552765508456e-7
311.5   0.0002328892670916478   2.534791918313972e-7
311.75   0.0002333559506046659   2.5422580310213565e-7
312.   0.00023383976834368832   2.5496955735891247e-7
312.25   0.00023434023122846819   2.5559075370057333e-7
312.5   0.00023485853680116315   2.561922173716715e-7
312.75   0.00023539520731288946   2.567847249274024e-7
313.   0.00023595078368963677   2.573793028946285e-7
313.25   0.0002365265124568148   2.580199516781781e-7
313.5   0.00023712202070541664   2.586727492572721e-7
313.75   0.00023773762836420913   2.5933607248050626e-7
314.   0.00023837367087955683   2.6000826437625316e-7
314.25   0.00023903001423079508   2.606810300945329e-7
314.5   0.00023970770241643928   2.613618169872951e-7
314.75   0.00024040732259296944   2.620515797613427e-7
315.   0.0002411294860451681   2.62751303500252e-7
315.25   0.00024187430835633937   2.634339818450332e-7
315.5   0.00024264317681311343   2.6413959999028174e-7
315.75   0.00024343699808676797   2.6488082047152777e-7
316.   0.00024425671435470304   2.656706623746458e-7
316.25   0.0002451041997974299   2.6657432826835943e-7
316.5   0.0002459792310101742   2.675336580190765e-7
316.75   0.0002468824983164034   2.6854141660337047e-7
317.   0.00024781472508207463   2.695901818559269e-7
317.25   0.00024877536266199897   2.7058866361736913e-7
317.5   0.00024976702030778076   2.7164517780492165e-7
317.75   0.000250791074040175   2.7278637082983734e-7
318.   0.00025184895789236476   2.7403973052554213e-7
318.25   0.00025294504695461855   2.756339635479903e-7
318.5   0.00025407690647703064   2.773204567883109e-7
318.75   0.00025524496917898176   2.790462823752896e-7
319.   0.0002564497014715238   2.8075683099183717e-7
319.25   0.00025768827103460183   2.8216275939324826e-7
319.5   0.00025896584166604214   2.8352878976433056e-7
319.75   0.00026028438295197764   2.8489166065392023e-7
320.   0.00026164595622526587   2.862893785510595e-7
320.25   0.0002630545113848981   2.878713131280643e-7
320.5   0.00026450982972899906   2.895258078754996e-7
320.75   0.0002660135371414253   2.912492366045166e-7
321.   0.0002675673497278189   2.9303788075480225e-7
321.25   0.0002691718192200515   2.9488826177083186e-7
321.5   0.0002708306067466183   2.967959894673491e-7
321.75   0.0002725462659248574   2.9875688866910806e-7
322.   0.0002743214895290043   3.0076665915351637e-7
322.25   0.0002761615515196667   3.0278185402599927e-7
322.5   0.00027806608885976746   3.0485187213335474e-7
322.75   0.00028003725320319167   3.0698837515200007e-7
323.   0.00028207733662346434   3.092035679894441e-7
323.25   0.0002841861787225958   3.1153453416733006e-7
323.5   0.00028636998426952946   3.139611099578869e-7
323.75   0.0002886326327102004   3.164871450813176e-7
324.   0.00029097824419997573   3.19116742212844e-7
324.25   0.0002934120221171681   3.218294631863904e-7
324.5   0.00029593749157115674   3.246642430936016e-7
324.75   0.0002985592704783199   3.2763658199240945e-7
325.   0.00030128228970140137   3.307628592202641e-7
325.25   0.00030411790398364756   3.3423348370610517e-7
325.5   0.0003070633631004574   3.3782813822681284e-7
325.75   0.00031012212123940233   3.414926867768246e-7
326.   0.0003132979285897048   3.4517016158324874e-7
326.25   0.00031657725321142884   3.484458331432864e-7
326.5   0.000319988767508261   3.517446954141391e-7
326.75   0.0003235448173372358   3.551513288465303e-7
327.   0.000327258629423618   3.587554339651276e-7
327.25   0.0003311636842591901   3.629404475659292e-7
327.5   0.00033524872775510717   3.6741178883472165e-7
327.75   0.00033952189400135706   3.7215379050189735e-7
328.   0.00034399206155609794   3.771500551688568e-7
328.25   0.0003486598774795877   3.8230756564666227e-7
328.5   0.00035354838340154746   3.877122352443325e-7
328.75   0.00035867313853131565   3.93377832193272e-7
329.   0.0003640511248662995   3.993194482894928e-7
329.25   0.00036970132086018895   4.056579441227336e-7
329.5   0.00037564351579668433   4.122687806162796e-7
329.75   0.0003818998726723948   4.1912639625831797e-7
330.   0.0003884947814756359   4.262034978872643e-7
330.25   0.0003954582221219407   4.330511727708299e-7
330.5   0.0004028157309065946   4.402106804129131e-7
330.75   0.0004105989026229155   4.4783354230842703e-7
331.   0.0004188428613035932   4.5608593867416563e-7
331.25   0.0004275859210121095   4.65712384231909e-7
331.5   0.0004368729684628148   4.7615147705141214e-7
331.75   0.0004467534135485248   4.873760886042007e-7
332.   0.0004572827929389403   4.993573790536286e-7
332.25   0.00046851919472067397   5.117527092334178e-7
332.5   0.0004805395915528121   5.249506468842984e-7
332.75   0.0004934264630396491   5.390567247409508e-7
333.   0.0005072737574971359   5.54190851725782e-7
333.25   0.0005221945362962934   5.70643236505567e-7
333.5   0.000538304577281287   5.883644160499132e-7
333.75   0.0005557435138696944   6.074637917654658e-7
334.   0.000574673125612141   6.280684304635095e-7
334.25   0.0005952781658310188   6.499939829562273e-7
334.5   0.0006177837590856353   6.738573182321063e-7
334.75   0.0006424507948673107   7.000207317008779e-7
335.   0.0006695878685668156   7.289125161308648e-7
335.25   0.0006995630040242173   7.613984440882138e-7
335.5   0.000732814803477887   7.976206041387286e-7
335.75   0.000769872824664255   8.381418988603325e-7
336.   0.0008113797840793929   8.83645588162374e-7
336.25   0.0008581238974066619   9.349686437251071e-7
336.5   0.0009110697060758168   9.93136702642672e-7
