310   5.405051257442876e-9   4.770951859377992e-12
311   5.343576900631479e-9   4.717414519552785e-12
312   5.2829474184503296e-9   4.664269177665007e-12
313   5.223154086543239e-9   4.61202425485787e-12
314   5.164238971687548e-9   4.560484288317398e-12
315   5.106336029134947e-9   4.507193741217907e-12
316   5.048996216645362e-9   4.4526409475437995e-12
317   4.99240081839514e-9   4.402691223624176e-12
318   4.936689990826851e-9   4.35368337256488e-12
319   4.881883372392889e-9   4.305161974541803e-12
320   4.827403559222093e-9   4.244918201307362e-12
321   4.773975561502634e-9   4.198793970829724e-12
322   4.721199950936128e-9   4.153033783923136e-12
323   4.669233968312772e-9   4.1083263985243866e-12
324   4.6180393659485e-9   4.062127014776736e-12
325   4.567504185194653e-9   4.018853034870356e-12
326   4.517509757994649e-9   3.973729972386454e-12
327   4.468361622448648e-9   3.931598536774738e-12
328   4.419899779131271e-9   3.890074086599551e-12
329   4.372182217716895e-9   3.844330820709675e-12
330   4.324942791149436e-9   3.804130061893585e-12
331   4.278431706397868e-9   3.7684683888862144e-12
332   4.232495567614408e-9   3.729581642018096e-12
333   4.1871699141052535e-9   3.6909116665915574e-12
334   4.142409493965799e-9   3.6554062917805045e-12
335   4.098258949116765e-9   3.61673956109112e-12
336   4.054710276190134e-9   3.578059928654325e-12
337   4.01171348293466e-9   3.5411421601911887e-12
338   3.96932236231148e-9   3.504672375780311e-12
339   3.927520314751459e-9   3.4693997084240077e-12
340   3.886204279490992e-9   3.4294334094453874e-12
341   3.845388662193811e-9   3.3953021452210096e-12
342   3.805131900261885e-9   3.361178720592681e-12
343   3.765468126172698e-9   3.32711060696135e-12
344   3.726290847505376e-9   3.2939519271893714e-12
345   3.6875738564387812e-9   3.2569346243468874e-12
346   3.649455506162907e-9   3.2244101277197602e-12
347   3.611878914734981e-9   3.1910034010228597e-12
348   3.5746736976011505e-9   3.1587846533535165e-12
349   3.5379613331713203e-9   3.1277223112250364e-12
350   3.501769437803655e-9   3.0975708748975086e-12
351   3.4659492628363374e-9   3.065591849110692e-12
352   3.4306302171704334e-9   3.0366951951220047e-12
353   3.3956918729622286e-9   3.0058039303896853e-12
354   3.361293098473899e-9   2.9757577474650086e-12
355   3.3272533710861055e-9   2.9449778575038956e-12
356   3.293379246573953e-9   2.912217856899086e-12
357   3.2601905725716234e-9   2.883582411382682e-12
358   3.2273830282418542e-9   2.8556386947898666e-12
359   3.195008690920183e-9   2.827877061960514e-12
360   3.1630093931380976e-9   2.798657660447848e-12
361   3.1314548468386777e-9   2.7718016914086006e-12
362   3.100288367886675e-9   2.7452894100798537e-12
363   3.0694302938814314e-9   2.715093164337941e-12
364   3.0391155013148304e-9   2.6888434432789346e-12
365   3.0091113862528275e-9   2.6634576633847447e-12
366   2.9795422710589308e-9   2.63839063692551e-12
367   2.9502468243545614e-9   2.61331821105878e-12
368   2.921303416115183e-9   2.587824670870423e-12
369   2.892716216325077e-9   2.5632575340120895e-12
370   2.8644663238398372e-9   2.539316414211787e-12
371   2.8365725583904166e-9   2.51570549147109e-12
372   2.809005252204707e-9   2.4925736059024137e-12
373   2.781766919777382e-9   2.4691333560849404e-12
374   2.754869535602401e-9   2.4463206454999387e-12
375   2.728282601711051e-9   2.423473411803024e-12
376   2.702019797977335e-9   2.401196930402005e-12
377   2.676059704898229e-9   2.375976923510394e-12
378   2.6504992467694036e-9   2.3510574058833003e-12
379   2.6251307567121375e-9   2.3283647908103517e-12
380   2.6000723745585296e-9   2.307461086045263e-12
