310.   0.03733842779943999   0.00015024953486362304
310.25   0.0373985441252291   0.00015059824041077822
310.5   0.03746092260302682   0.00015100271443784318
310.75   0.03752562858192647   0.0001514441420477127
311.   0.037592729536077216   0.0001519033223046783
311.25   0.037662295158020574   0.00015236065110602927
311.5   0.037734397456998026   0.00015279610349637317
311.75   0.03780911086254183   0.00015318921538742892
312.   0.037886512333683224   0.0001535190646436056
312.25   0.037966861053484825   0.0001536064260349088
312.5   0.03804998961812524   0.00015364892273236343
312.75   0.03813590943969739   0.00015368903998302347
313.   0.038224633219173666   0.0001537702441276255
313.25   0.038315701443972575   0.00015412306315943416
313.5   0.03840978803849719   0.00015453439340873425
313.75   0.03850710498603886   0.00015497431666742294
314.   0.03860787067011679   0.00015541219595586892
314.25   0.038713043221578904   0.0001556668936872133
314.5   0.03882183592097488   0.000155914366633095
314.75   0.03893418596488115   0.00015618336635631256
315.   0.03905003041016927   0.0001565033881799548
315.25   0.03916893056786921   0.00015702320605879294
315.5   0.039291345061837214   0.0001576092808002137
315.75   0.03941736568580647   0.00015824462173306855
316.   0.03954708836909539   0.0001589117954940019
316.25   0.0396798458267562   0.0001595028798931398
316.5   0.03981680891385886   0.00016012450596376404
316.75   0.03995840500924309   0.00016079502214753425
317.   0.04010507587652324   0.00016153331963337695
317.25   0.04025845277462654   0.00016249113401680136
317.5   0.04041737859216661   0.00016350492825278263
317.75   0.040581856291357896   0.0001645405623181125
318.   0.040751891658738174   0.00016556287205898556
318.25   0.040927208485247564   0.00016637836340331743
318.5   0.04110821412591741   0.0001671678089481955
318.75   0.041295042346961984   0.0001679579503554945
319.   0.0414878344002029   0.00016877639465244355
319.25   0.041686343531770954   0.00016974283863104383
319.5   0.04189127639957428   0.00017076036277351416
319.75   0.042102964539694504   0.0001718215248007064
320.   0.042321754816106276   0.00017291865009446802
320.25   0.04254867909713427   0.00017403155523008543
320.5   0.042783191339365464   0.00017516904673252852
320.75   0.04302541136039637   0.00017632778134280238
321.   0.043275468273836624   0.00017750430974843324
321.25   0.04353258917887982   0.00017867417747761852
321.5   0.043798186496487555   0.000179862630287787
321.75   0.04407280320773307   0.00018107460619458564
322.   0.04435700980879466   0.00018231525671052215
322.25   0.04465186876845559   0.00018358247960108972
322.5   0.04495737179207556   0.00018489225263187075
322.75   0.04527399006906786   0.00018625360805946776
323.   0.045602222858553955   0.0001876759961511807
323.25   0.045943152329149514   0.0001891963568792748
323.5   0.046296576480082605   0.00019078769684959424
323.75   0.04666285928365165   0.00019244951742460604
324.   0.04704239169601994   0.00019418135048820698
324.25   0.04743483427819089   0.00019598581810148605
324.5   0.04784168752225822   0.00019785830058773222
324.75   0.0482637589674296   0.00019979714413271784
325.   0.04870190953249736   0.00020180067205065446
325.25   0.049157360838054935   0.0002038642661520648
325.5   0.049630677300120704   0.00020599022117343108
325.75   0.05012278067188212   0.00020817802152128746
326.   0.0506346604440907   0.00021042718883351578
326.25   0.051167044412055954   0.00021271472596464086
326.5   0.05172153921770808   0.00021507130804627802
326.75   0.05229952145940818   0.00021750624107674888
327.   0.05290247366990946   0.0002200294680979248
327.25   0.053532757609195694   0.0002226704047184873
327.5   0.05419105166844895   0.00022541465542033295
327.75   0.05487889595668646   0.0002282664032390149
328.   0.05559796483425042   0.00023123023103100918
328.25   0.05634895175716939   0.00023427452167750217
328.5   0.05713539435053813   0.00023745506948228445
328.75   0.057959953468606426   0.00024079382770034505
329.   0.05882553041826146   0.0002443145380195691
329.25   0.05973601793664923   0.00024819321573627977
329.5   0.060693896602117686   0.0002522521350037139
329.75   0.06170265731409014   0.00025645603351876335
330.   0.06276614357688348   0.0002607669860939429
330.25   0.06388870159564429   0.00026483179454847827
330.5   0.06507487812554501   0.0002690322842908668
330.75   0.06632982632211598   0.0002734582655941245
331.   0.06765927400120197   0.0002782081626400291
331.25   0.06906969548101062   0.0002836590435607038
331.5   0.07056809956460097   0.0002895650056117097
331.75   0.07216243871041017   0.0002959383163622925
332.   0.0738616520957697   0.0003027932413466131
332.25   0.07567530357222886   0.0003100773777477122
332.5   0.07761549513854159   0.00031790325188629955
332.75   0.07969540761568925   0.00032632448287406665
333.   0.08193005630024379   0.00033540219815236664
333.25   0.08433758502309378   0.0003451883035434849
333.5   0.08693640384503933   0.00035578744802990385
333.75   0.08974880063131992   0.0003673007548826268
334.   0.09280059894788269   0.00037984536337828516
334.25   0.0961195493484119   0.00039359065986416746
334.5   0.09974390761061386   0.00040865217887888156
334.75   0.10371614477740548   0.0004252019553127623
335.   0.10808649561008729   0.00044344359441802957
335.25   0.11291637498618791   0.0004636447018630203
335.5   0.1182751981046397   0.0004860622971866102
335.75   0.12424843689067534   0.0005110338560094145
336.   0.1309398291267606   0.0005389687535728098
336.25   0.1384774991716722   0.0005702752919002796
336.5   0.14701596906359554   0.0006056874679048724
336.75   0.15674846583495994   0.0006460151010350498
337.   0.16791668798706869   0.0006922716903567994
337.25   0.18082305995033132   0.0007457619232333935
337.5   0.19585721483569812   0.0008080773125461173
337.75   0.2135146060012329   0.0008812815109347354
338.   0.23443122233814015   0.0009680250281513066
338.25   0.25942419890312624   0.0010717381161029084
338.5   0.28953919391715616   0.001196758666857819
338.75   0.32609289122809826   0.0013485763429621077
339.   0.37068496329227685   0.0015338683987365556
339.25   0.4251146999733997   0.0017603930137644048
339.5   0.49103760745328945   0.0020348376293728163
339.75   0.5691386258197595   0.0023600017656024816
340.   0.6574734556004042   0.002727695828469411
340.25   0.7490873963028033   0.003107094366949988
340.5   0.8305860614014856   0.00344430463212817
340.75   0.8853493628904924   0.003671048654784846
341.   0.9030193858670953   0.0037451435214379747
341.25   0.887777747950715   0.0036880219588902217
341.5   0.8553201279591529   0.00356008090173064
341.75   0.8218691880648064   0.0034277529381886696
342.   0.7963983441987236   0.003327788131685135
342.25   0.7801072698209226   0.0032626325578929615
342.5   0.770118938403022   0.003222783790251761
342.75   0.7632337856699423   0.0031950823104821015
343.   0.7576175228800418   0.003172034133012586
343.25   0.7526442987875145   0.0031511972786743042
343.5   0.7482654791374863   0.003132515853129042
343.75   0.7445710954854825   0.00311652138476389
344.   0.7415990479946318   0.003103524790492057
344.25   0.7393129154653431   0.003093768994260771
344.5   0.7376079144016514   0.0030866262499347776
344.75   0.7363743531461908   0.0030816934044746243
345.   0.7355104954931169   0.0030786017056229913
345.25   0.7349296504555124   0.003077309561296092
345.5   0.7345636957591289   0.003077223908934941
345.75   0.7343583911133227   0.003078071322921347
346.   0.73427142595965   0.0030796277436803657
346.25   0.7342558158702484   0.0030809872392438447
346.5   0.7343053321916247   0.0030829980562241954
346.75   0.7344053865715207   0.003085818990037229
347.   0.7345456596645343   0.0030896297495563102
347.25   0.7347432530846262   0.003096900294834803
347.5   0.7349600159595004   0.0031046709182184296
347.75   0.7351836098754818   0.0031122379938847626
348.   0.735403113582737   0.0031188944419925594
348.25   0.7355837685643969   0.003120563622977054
348.5   0.7357513614585737   0.003121219774414408
348.75   0.7359077201725033   0.0031215082314312277
349.   0.7360553246948628   0.0031220860638738676
349.25   0.7362149641955179   0.0031263837516714854
349.5   0.736365318663712   0.0031312282723091078
349.75   0.7365029965669815   0.003136185247835351
350.   0.7366248283590509   0.003140815458992539
350.25   0.7367239517715884   0.0031439715610856664
350.5   0.7368029126526555   0.00314618507674357
350.75   0.7368605449522058   0.0031472876595733906
351.   0.736895790890591   0.0031471095303139203
351.25   0.7368982626734429   0.0031426465053741403
351.5   0.7368802022594861   0.003137677635776987
351.75   0.7368446000509896   0.003133179799015522
352.   0.7367945414813242   0.0031301423045392487
352.25   0.7367586026275075   0.0031341088764480864
352.5   0.7367045866621091   0.003139756144957348
352.75   0.7366254921417825   0.003146264769644059
353.   0.7365142598938056   0.0031528052996783636
353.25   0.7363283477574688   0.003156483980411131
353.5   0.736109997237067   0.003159318036938887
353.75   0.7358663369006325   0.003161282496043424
354.   0.7356045904291659   0.0031623523279835026
354.25   0.7353544173107842   0.0031622295609858033
354.5   0.7350920380693967   0.003161269842054113
354.75   0.7348158753575414   0.003159558631085575
355.   0.7345243352012604   0.003157182502814689
355.25   0.734209677452885   0.0031538896029227057
355.5   0.7338788257181764   0.003150242523215223
355.75   0.7335326158149487   0.0031464686677710125
356.   0.7331718899180701   0.0031427978774069285
356.25   0.7328047313679138   0.003140170683247437
356.5   0.7324218928019061   0.003137832984321645
356.75   0.7320212987908158   0.003135734680764031
357.   0.7316008481556459   0.0031338250772249302
357.25   0.7311457699284605   0.003132243707460109
357.5   0.7306715626947884   0.003130672346501558
357.75   0.7301811695015354   0.0031289812794692766
358.   0.729677557322008   0.0031270394811571947
358.25   0.7291758048703241   0.003124010143027804
358.5   0.7286620476041115   0.0031207432709307956
358.75   0.7281344265153468   0.0031173892292946344
359.   0.727591058648731   0.0031140997943404094
359.25   0.7270232763436578   0.003110880469718462
359.5   0.7264385898733227   0.0031080919672267274
359.75   0.7258377819051219   0.003105949929043394
360.   0.7252216367075436   0.0031046718643765814
360.25   0.7245908506436728   0.0031064355463562205
360.5   0.7239463356326891   0.0031087273868823256
360.75   0.7232889161963543   0.00311097812358456
361.   0.7226194183410244   0.0031126133525577154
361.25   0.7219395360104076   0.0031111419953625498
361.5   0.7212488877687047   0.0031086493641433676
361.75   0.7205479532304042   0.0031053192099512157
362.   0.719837210283524   0.003101336965254909
362.25   0.7191138822404429   0.003096130912496539
362.5   0.718382986665613   0.0030909495802633785
362.75   0.7176463109800286   0.0030862898872952246
363.   0.7169056514569226   0.0030826527291650287
363.25   0.7161772327945518   0.003082763574250902
363.5   0.7154427272442607   0.0030840294140809708
363.75   0.7146981305248715   0.003086065663864858
364.   0.7139394012417097   0.0030884845334364476
364.25   0.7131498896998214   0.003091389387519109
364.5   0.7123430433951508   0.003093695643354857
364.75   0.7115197908690082   0.0030948064659086063
365.   0.7106810640620981   0.003094120483553989
365.25   0.7098222986299811   0.003086968850451361
365.5   0.7089521160627388   0.003078417502566683
365.75   0.7080736787843718   0.0030694925659583146
366.   0.7071901685834983   0.0030612278318650783
366.25   0.7063186654634968   0.0030582283093709677
366.5   0.7054429986638939   0.003056564120107936
366.75   0.7045608038571771   0.0030558530294016967
367.   0.7036696953502821   0.003055709879421762
367.25   0.7027556128099126   0.003055174534295867
367.5   0.7018324109531846   0.003054655415878045
367.75   0.7009023446691284   0.0030539897584275747
368.   0.6999676809498381   0.0030530136506396644
368.25   0.6990411690586207   0.003050764947825544
368.5   0.6981104698080809   0.0030481912614741266
368.75   0.6971736613467111   0.003045446919310914
369.   0.6962288051914102   0.0030426873034446627
369.25   0.6952704139735898   0.0030409978199427996
369.5   0.6943014528360718   0.0030392377969404158
369.75   0.6933213596565491   0.003037191000507583
370.   0.6923295658367259   0.0030346397785793035
370.25   0.6913235901829615   0.0030299609053636876
370.5   0.6903055152409   0.0030248962029024184
370.75   0.6892755222169226   0.003019790087384011
371.   0.6882337910330691   0.003014989166398413
371.25   0.6871690545313404   0.0030129628526916093
371.5   0.6860974856834072   0.0030110984311308474
371.75   0.6850238749074652   0.003008894012574113
372.   0.6839530394429638   0.003005844597201898
372.25   0.682908009859809   0.0029988043664734196
372.5   0.6818682383887624   0.00299094871138299
372.75   0.6808312903422444   0.0029828266998735637
373.   0.6797947131240498   0.0029749907261316555
373.25   0.6787508434894004   0.002969975131967378
373.5   0.6777044517460302   0.002965573344655041
373.75   0.6766551256619943   0.0029615501352621056
374.   0.6756024481019459   0.0029576688464973966
374.25   0.6745454904801506   0.002952639678385954
374.5   0.6734845341753344   0.002947693197927959
374.75   0.6724193518744223   0.002943012302760284
375.   0.6713497127804183   0.002938780906986885
375.25   0.6702763106897166   0.0029363186373737894
375.5   0.6691976108230165   0.002934225351385786
375.75   0.66811299843055   0.0029322308860027643
376.   0.6670218534501857   0.0029300635540222366
376.25   0.665917305408616   0.0029259933094282252
376.5   0.6648074535459008   0.0029217819207118636
376.75   0.663694177373221   0.002917739972076767
377.   0.6625793646687597   0.002914179709084957
377.25   0.6614738768930735   0.002913236095099941
377.5   0.6603670852209813   0.0029126789606404367
377.75   0.6592572916325955   0.0029120921454449896
378.   0.6581427873827683   0.002911057291232111
378.25   0.6570176020187204   0.0029074965733433046
378.5   0.655885948623368   0.0029033041352158756
378.75   0.6547477985528197   0.0028987223926016676
379.   0.6536031215801732   0.002893995021548121
379.25   0.6524518859186119   0.0028893669419239867
379.5   0.6512940582440904   0.002885084301304603
379.75   0.6501296037176018   0.0028813944592106723
380.   0.6489584860070552   0.0028785459716930565
