310.   0.03755340704543866   0.0000767871304452032
310.25   0.03761312047136484   0.00007717141652704887
310.5   0.037675694784401983   0.0000774361065460575
310.75   0.03774111636710954   0.00007760503698115669
311.   0.037809372173717555   0.00007770252761239951
311.25   0.037880449756732194   0.00007775340158562927
311.5   0.03795433729504974   0.000077783006687795
311.75   0.03803102362367458   0.00007781723789956131
312.   0.03811049826514405   0.00007788256130837558
312.25   0.038192599666500224   0.00007811910334323634
312.5   0.038277529957783794   0.00007839729106823356
312.75   0.0383653433580144   0.00007869896525291979
313.   0.038456096390684265   0.00007900555282814006
313.25   0.03854986260372728   0.0000792470369968455
313.5   0.03864668315092559   0.00007947488692453285
313.75   0.03874661613676714   0.0000796901776469332
314.   0.03884972229979356   0.00007989400754055064
314.25   0.038955612766211005   0.00008008521431532745
314.5   0.03906498270704459   0.00008026812606124281
314.75   0.03917808815543017   0.0000804448643709828
315.   0.03929519322635267   0.00008061760413575449
315.25   0.03941737120876471   0.00008076368690817652
315.5   0.039543791194875534   0.00008091998107341466
315.75   0.039674413334983984   0.00008109912014315728
316.   0.03980919853125404   0.00008131408683304656
316.25   0.03994748049431239   0.00008164642365900501
316.5   0.040090093899297526   0.0000820151648104814
316.75   0.04023726208110344   0.00008240623364455039
317.   0.040389216915708945   0.00008280515923510511
317.25   0.040546642968433105   0.0000831411830823013
317.5   0.04070917478547378   0.00008347653631598706
317.75   0.040876888872093224   0.00008381859858611373
318.   0.04104986668025027   0.00008417497728890007
318.25   0.041228020922357535   0.00008459002733441697
318.5   0.04141168521826463   0.00008502120317779125
318.75   0.04160102999723381   0.00008546170798534819
319.   0.041796234316860886   0.00008590453196728633
319.25   0.04199715775313713   0.00008630446354775901
319.5   0.04220445393128395   0.00008670668491197014
319.75   0.0424184680157588   0.00008711928414130971
320.   0.042639560964963165   0.00008755063300180344
320.25   0.04286849616301061   0.00008803988572780684
320.5   0.04310513493033592   0.00008855379995183332
320.75   0.04334973097174519   0.00008908898376406472
321.   0.04360255231061342   0.00008964193352477627
321.25   0.043863614202069794   0.00009020240711653672
321.5   0.044133587481346284   0.00009077582042988284
321.75   0.04441290156193013   0.00009136106033149739
322.   0.04470200908740863   0.00009195697981475528
322.25   0.04500183644800612   0.00009250509948833843
322.5   0.04531226686965088   0.00009308347287842734
322.75   0.045633644653360526   0.00009371490990767944
323.   0.04596633676122427   0.00009442321308285004
323.25   0.046310534265238054   0.00009538074605528752
323.5   0.04666693161773823   0.00009640966295513199
323.75   0.047036059226286925   0.00009747502884398846
324.   0.04741848202243109   0.00009854034201450264
324.25   0.04781417248944477   0.0000994425011839983
324.5   0.04822464280108613   0.00010031396255441456
324.75   0.04865084597238644   0.00010116563005001104
325.   0.04909379594282492   0.00010200894250207847
325.25   0.04955588017361341   0.00010284578208252442
325.5   0.05003644770131328   0.00010370277567507439
325.75   0.050536172647531206   0.00010459757166460361
326.   0.051055783850335185   0.00010554880513447886
326.25   0.05159475795038795   0.00010663260529106777
326.5   0.05215575567076502   0.00010779216846130388
326.75   0.05274026381486745   0.00010902554064374656
327.   0.05334988171653783   0.00011033072268806523
327.25   0.05398693041496531   0.00011170005714608462
327.5   0.054652446876259975   0.00011313915187564909
327.75   0.05534818299320639   0.00011464825876214194
328.   0.056076039394979814   0.00011622772482373049
328.25   0.056838321286135474   0.000117871101826071
328.5   0.05763694739221394   0.00011958842653049038
328.75   0.058474264589344974   0.00012138338914635247
329.   0.05935283813864894   0.0001232600453355489
329.25   0.06027509335943994   0.00012522619798834087
329.5   0.061244637301265524   0.00012728219996004122
329.75   0.06226502555416404   0.00012943202313530478
330.   0.06334017165523377   0.00013168009078066452
330.25   0.06447447380871982   0.0001339913222931878
330.5   0.06567259449851365   0.00013642582963208048
330.75   0.06693978815686957   0.00013900745854747082
331.   0.06828189371132896   0.0001417624677318888
331.25   0.06970543257913049   0.0001447872969334482
331.5   0.0712176511495934   0.00014802244329219962
331.75   0.07282668569336677   0.00015147352836850753
332.   0.07454168003393387   0.0001551470920438968
332.25   0.07637361045057081   0.0001590666058893496
332.5   0.07833323398531708   0.00016321937203465857
332.75   0.08043348266746878   0.00016760834575929728
333.   0.08268909327154235   0.00017223716486333178
333.25   0.08511451188723936   0.00017689691745941186
333.5   0.0877323434714233   0.000181879806931928
333.75   0.0905660394416748   0.00018729113606742566
334.   0.09364276190562033   0.0001932522496495648
334.25   0.096996773695275   0.0002001342570762532
334.5   0.10066152399228404   0.00020779427241764378
334.75   0.10467924986437913   0.000216315833144796
335.   0.10909991420782975   0.00022579803748844248
335.25   0.11398299704726805   0.00023640195231741084
335.5   0.11939964856746306   0.0002482126799120299
335.75   0.1254356534610366   0.00026137987828530956
336.   0.13219511919623414   0.0002760847755422906
336.25   0.13980237849715677   0.0002923731916046215
336.5   0.1484179417779526   0.0003107420132398067
336.75   0.1582378194348726   0.0003316147839819386
337.   0.16950724004696918   0.0003555218513842201
337.25   0.18253927117312022   0.0003832490175016075
337.5   0.19772171969142727   0.0004155012390694522
337.75   0.21555439035363433   0.00045330511501857755
