310.   0.07640765495289428   0.0000943310253336597
310.25   0.07635287358038123   0.00009413538885062185
310.5   0.07630060630955915   0.00009397088557407269
310.75   0.07625087740987567   0.00009383430371235447
311.   0.07620371196210654   0.00009372239824021795
311.25   0.07615913588636856   0.00009363188982805645
311.5   0.0761171759713393   0.00009355946373081373
311.75   0.07607785990474356   0.00009350176863465236
312.   0.07604121630517328   0.00009345541545936519
312.25   0.07600705934052386   0.00009344109507262347
312.5   0.07597572011415163   0.00009342169108874966
312.75   0.07594731771959073   0.00009338389908398053
313.   0.07592197343162568   0.00009331424749574868
313.25   0.07590077492796576   0.00009310212183049445
313.5   0.07588250321643547   0.00009286896058235843
313.75   0.07586689482070173   0.00009264015882671854
314.   0.07585368359954653   0.00009244144097757134
314.25   0.07584140164702484   0.00009239629029275568
314.5   0.07583144943371517   0.00009239525991143582
314.75   0.07582403981069064   0.00009242552169791958
315.   0.07581938931038923   0.00009247407957682184
315.25   0.0758179804933731   0.00009251948780314381
315.5   0.07581967204205252   0.00009255993599855388
315.75   0.07582458568855992   0.00009258525457840726
316.   0.07583284589754268   0.00009258512888014645
316.25   0.07584514600097203   0.00009247704551745569
316.5   0.07586082711963318   0.00009235083094340966
316.75   0.07587979209162075   0.00009222504106315561
317.   0.07590194347846785   0.00009211850590903815
317.25   0.07592617072752396   0.00009212230386725937
317.5   0.07595378763364796   0.00009215553486256757
317.75   0.07598510869637023   0.00009220858759128571
318.   0.07602045464993258   0.00009227170684856035
318.25   0.0760613161165703   0.00009231935675023825
318.5   0.07610640576823949   0.00009236326071870312
318.75   0.07615559008723977   0.00009239957282972462
319.   0.07620873504555552   0.00009242438450493703
319.25   0.07626507617100614   0.0000924180262854572
319.5   0.07632535607125147   0.00009239832517195335
319.75   0.07638969634843015   0.00009236757722700982
320.   0.07645822254735667   0.00009232811631886332
320.25   0.07653152452618084   0.00009226724518385872
320.5   0.07660909527150467   0.0000922083706996921
320.75   0.07669088523595535   0.00009216010962467029
321.   0.07677684618653462   0.00009213123620164254
321.25   0.07686595943979521   0.00009215843757993459
321.5   0.07695953301711242   0.00009221218240047407
321.75   0.07705792079653527   0.00009229040696041677
322.   0.07716148600948981   0.00009239101630413307
322.25   0.07727185704926837   0.00009253016121175132
322.5   0.07738766961407412   0.00009268023349169476
322.75   0.07750880361249335   0.00009283154792711188
323.   0.07763513985556414   0.00009297422952480724
323.25   0.07776492996204516   0.00009304232313869273
323.5   0.07790032557545226   0.00009310331781430293
323.75   0.07804187948366574   0.00009316963581780867
324.   0.07819016019811412   0.00009325396447192634
324.25   0.07834735022370497   0.00009341250284734786
324.5   0.07851182973548686   0.00009359836175134533
324.75   0.07868356349280564   0.0000938073464775725
325.   0.07886252070797829   0.00009403517958028274
325.25   0.07904839377918216   0.0000942387033651097
325.5   0.07924155339027894   0.00009446741108994824
325.75   0.07944209997739153   0.0000947327130544366
326.   0.07965014268061743   0.00009504630701031064
326.25   0.07986462281781957   0.00009550856734762055
326.5   0.08008730503956188   0.00009600897118634333
326.75   0.08031881356934636   0.00009652375150665344
327.   0.08055979662938612   0.0000970285533193372
327.25   0.08081191120532161   0.00009740274082174949
327.5   0.08107449225370998   0.00009775358547890929
327.75   0.08134786374851118   0.00009809426417004866
328.   0.08163236939228362   0.00009843831352525516
328.25   0.0819282362429871   0.00009886077646387559
328.5   0.08223604330248778   0.0000992911002305554
328.75   0.08255625971841038   0.00009971873904476828
329.   0.08288938269799857   0.00010013285026963905
329.25   0.08323556452390421   0.00010048817839062937
329.5   0.0835958858695456   0.00010082054503516869
329.75   0.0839710977197876   0.0001011322459923919
330.   0.08436199420238644   0.00010142565058687533
330.25   0.08477143777351248   0.00010165943430856181
330.5   0.08519751628119822   0.00010189683143119157
330.75   0.08564033439008298   0.00010215868719895287
331.   0.08610002676051687   0.00010246658620405107
331.25   0.08657386068878968   0.00010291719283772032
331.5   0.08706605877779083   0.00010343082293051994
331.75   0.08757807648311193   0.0001040006191538084
332.   0.0881114601078841   0.0001046195368246317
332.25   0.0886691694368408   0.00010516638913662535
332.5   0.08925114035622146   0.00010579142845523085
332.75   0.08985869644138426   0.00010653473681225508
333.   0.09049326988847035   0.00010743816587066034
333.25   0.09115678503458814   0.00010888454060870015
333.5   0.09185041328884958   0.00011045102513955475
333.75   0.09257583175117302   0.00011204300727660839
334.   0.0933348752411269   0.00011356171675089626
334.25   0.09412994104080898   0.00011453652551605453
334.5   0.09496270492786996   0.0001153661334109009
334.75   0.09583543439340013   0.00011609223670311437
335.   0.09675063888719487   0.00011675859075182278
335.25   0.09770756836596392   0.00011742489430155529
335.5   0.09871418614106009   0.00011812091545489521
335.75   0.09977544786508469   0.00011889226526670194
336.   0.1008968045861789   0.00011978740326280921
336.25   0.10208924848785741   0.00012106857933145153
336.5   0.10335260841905589   0.000122501581872524
336.75   0.10469216297863485   0.00012405526251510425
337.   0.10611391220532572   0.0001256969316751865
337.25   0.10762089312599445   0.00012718004680197824
337.5   0.10922615643755813   0.00012875897798669283
337.75   0.11094036050796631   0.00013048737242678398
338.   0.11277568732829621   0.00013242386078112008
338.25   0.11474835731247571   0.00013484817080370464
338.5   0.11687151356981318   0.00013753791281487547
338.75   0.1191629826562326   0.0001404777740124435
339.   0.12164369302031808   0.00014365295016651426
339.25   0.1243380326721329   0.0001468820059561527
339.5   0.1272758921899735   0.00015037890089459113
339.75   0.1304926941765903   0.00015420723903151968
340.   0.13403120561529144   0.00015844184790577863
340.25   0.1379430133349726   0.00016330335967791322
340.5   0.14229255360234014   0.00016872172192138873
340.75   0.14715890658159533   0.00017476571632083155
341.   0.1526404174970482   0.00018152335208699642
341.25   0.15885998761121053   0.00018899810906657753
341.5   0.16597118493321317   0.00019747618124364675
341.75   0.17416488565365956   0.0002071879598778549
342.   0.18367396851609324   0.00021841382380040255
342.25   0.1947701581019995   0.00023149166957643486
342.5   0.2077501829160521   0.00024676410760253367
342.75   0.2228862701616531   0.0002645544518803049
343.   0.24034820402966883   0.00028506506691820214
343.25   0.260117622640644   0.0003082742735100625
343.5   0.281927540565907   0.00033387602989733877
343.75   0.3053188147988975   0.00036134034977397674
344.   0.3297480492155214   0.00039004486796118034
344.25   0.35469377758758186   0.00041952232022516195
344.5   0.3797411833399249   0.0004491614634690907
344.75   0.4045807855101333   0.00047857097588823485
345.   0.4290016602922297   0.0005074671402710008
345.25   0.4528740058181058   0.0005354821168700577
345.5   0.47611410816521216   0.0005626901381112858
345.75   0.49868016230768003   0.0005890698121333837
346.   0.5205559006384791   0.0006146363839901307
346.25   0.5417367820804576   0.0006399066701259866
346.5   0.562240189222105   0.0006643048167270512
346.75   0.5820857307656749   0.0006876724889945987
347.   0.6012969493640891   0.0007098318581775486
347.25   0.6199093619247357   0.0007293705406313121
347.5   0.6379362044434812   0.0007477072033527693
347.75   0.6553995490526691   0.0007651687266993156
348.   0.6723206279584876   0.0007821202771438838
348.25   0.6887051046830592   0.0008002782058824399
348.5   0.7045914478819535   0.0008182912338837415
348.75   0.7200037181145629   0.0008360295104760545
349.   0.734965187863742   0.0008533419116766432
349.25   0.7495111338605286   0.0008694318001762615
349.5   0.7636457844611322   0.0008849617163257775
349.75   0.7773843931111369   0.0009000006217335274
350.   0.7907410794224944   0.0009146205647229185
350.25   0.8037249141430662   0.0009291281640409494
350.5   0.8163533831082864   0.0009432840616606162
350.75   0.8286393197237737   0.000957067375541648
351.   0.8405947813249016   0.0009704532979747758
351.25   0.8522207054085005   0.0009830864913883532
351.5   0.8635420268244577   0.0009953837057620875
351.75   0.8745732763850605   0.0010074510439188145
352.   0.8853286564477614   0.001019399521683263
352.25   0.8958480709302113   0.0010316057040091013
352.5   0.9061093605473655   0.0010438309513804945
352.75   0.9161147456372208   0.0010560880923804947
353.   0.9258656471867076   0.0010683884985231633
353.25   0.9353296138164785   0.0010812332671676199
353.5   0.9445522554953376   0.0010939537863734056
353.75   0.9535469498027368   0.001106348069502163
354.   0.9623270832248394   0.001118203136651262
354.25   0.9709209579224061   0.0011286537929617569
354.5   0.9793214322022474   0.0011383522378890852
354.75   0.9875356606582912   0.0011473265200957334
355.   0.9955705713613737   0.0011556066208979962
355.25   1.0034582928523839   0.0011628556623172993
355.5   1.0111702019964846   0.0011696172135910545
355.75   1.018701914121976   0.0011760822137983913
356.   1.0260484504969685   0.0011824494105199437
356.25   1.0331684146873248   0.001189799934295184
356.5   1.0401053249318646   0.0011971365980783268
356.75   1.0468675993846746   0.0012043130382363937
357.   1.0534636873098246   0.001211176637795615
357.25   1.0599130799264322   0.0012166859336440413
357.5   1.0662090472688572   0.0012218993568536092
357.75   1.0723555453998894   0.0012270157983510523
358.   1.0783564183571226   0.0012322409041515417
358.25   1.0842149136553008   0.0012386999560946824
358.5   1.0899353488988557   0.0012453456430581728
358.75   1.0955214709159942   0.0012520222015775997
359.   1.1009769425963745   0.0012585681232667794
359.25   1.1063093790016598   0.001263971914370151
359.5   1.1115166943984836   0.0012692325536218893
359.75   1.1166006491647917   0.0012745232067542442
360.   1.1215628870528727   0.0012800220678658117
360.25   1.1263979324447904   0.001286815413959149
360.5   1.1311169374435937   0.0012938373023298308
360.75   1.1357241285192161   0.0013009057701747332
361.   1.1402237118299352   0.0013078332082467133
361.25   1.144626298825041   0.0013137051224742533
361.5   1.1489271380383574   0.0013193249786765048
361.75   1.1531277274494693   0.0013247874883916895
362.   1.1572294832376882   0.0013301898830994122
362.25   1.1612334725772533   0.0013361664844365876
