310   0.000022877942485865168   3.701021293070385e-8
311   0.00002258868394425168   3.6868398232314175e-8
312   0.000022305045798302316   3.653663297514181e-8
313   0.000022025715713715453   3.620034830933356e-8
314   0.000021751303437964445   3.580182358954667e-8
315   0.00002148081911482527   3.555407498572165e-8
316   0.0000212137961160058   3.522662577003665e-8
317   0.000020949433419659204   3.491532843749976e-8
318   0.000020691269666258398   3.4899771075023314e-8
319   0.00002043520869157368   3.444236432683712e-8
320   0.00002018398156384003   3.45058782463932e-8
321   0.000019935864005817058   3.401991823273977e-8
322   0.000019691552465894476   3.3753579129808475e-8
323   0.000019451019400692364   3.349821430619437e-8
324   0.000019214240356270646   3.322034230565988e-8
325   0.000018981518844344218   3.299747707558003e-8
326   0.000018751675129303412   3.257867029536776e-8
327   0.00001852526966469332   3.22900046992182e-8
328   0.00001830178009591917   3.219847770719903e-8
329   0.000018081803024791382   3.190665135712546e-8
330   0.00001786455156765571   3.1671799585913845e-8
331   0.000017650945370193904   3.1440722452963634e-8
332   0.000017440372335050692   3.098925837508856e-8
333   0.000017232638637910784   3.02274570179717e-8
334   0.00001702782676283883   2.98768548441004e-8
335   0.000016825997884279998   2.9592450842578264e-8
336   0.000016627673669736472   2.9294586353079473e-8
337   0.000016431761737357306   2.8874241587150903e-8
338   0.000016238494272118212   2.860638306216389e-8
339   0.000016048968008906986   2.8222890849647386e-8
340   0.00001586109480769743   2.7965194867827125e-8
341   0.00001567576997634106   2.7781787175134523e-8
342   0.00001549330284775308   2.7892733505145904e-8
343   0.000015313602682109928   2.7489479810086527e-8
344   0.000015136393949251911   2.7137512677423015e-8
345   0.000014961239018001654   2.6956696179224525e-8
346   0.000014788600543134982   2.6797036247651513e-8
347   0.00001461821619323786   2.6628432958234524e-8
348   0.000014450798663542651   2.6346323732535828e-8
349   0.00001428514064075115   2.6140197338402088e-8
350   0.000014121859764388912   2.596564857818137e-8
351   0.0000139606786755907   2.5961196741731237e-8
352   0.000013801619944355595   2.5788789438389322e-8
353   0.000013643760614557362   2.5496356098287394e-8
354   0.000013489483717810977   2.543071955038963e-8
355   0.000013336810898728623   2.5145828576474967e-8
356   0.000013185976400785247   2.4853547825508646e-8
357   0.000013037268441222316   2.4526306576162083e-8
358   0.000012890989827339393   2.4299041039712585e-8
359   0.00001274629811820167   2.4103498953246816e-8
360   0.000012603476496382781   2.3818169565477058e-8
361   0.000012462744894421463   2.3697275761399563e-8
362   0.000012323776327696817   2.344038636700937e-8
363   0.000012186558746193995   2.315146504137089e-8
364   0.000012051427380085537   2.2932250655113023e-8
365   0.000011918248430251804   2.2667542988162852e-8
366   0.000011786563909097344   2.2471995315412057e-8
367   0.000011656435865112159   2.2306870584343315e-8
368   0.000011528514990159094   2.24768666855984e-8
369   0.000011402162539091988   2.2264393668130274e-8
370   0.000011277901706747813   2.2056043971694544e-8
371   0.000011154779194476984   2.1955014000763218e-8
372   0.000011033211483318079   2.1770870609164114e-8
373   0.000010913347557788595   2.145362927555542e-8
374   0.000010794961082677674   2.130791146387021e-8
375   0.000010677901062115007   2.110086662162565e-8
376   0.000010562265136259988   2.078746402065675e-8
377   0.000010448473047329981   2.0596683324119845e-8
378   0.000010335924958490272   2.0368145101979062e-8
379   0.000010224934591523362   2.0187079087045195e-8
380   0.0000101165310673677   1.997781788298759e-8
