310.   9.199696293396326e-6   8.128289866814078e-9
310.25   9.220655981971903e-6   8.150098688071708e-9
310.5   9.242292903032727e-6   8.171129586559413e-9
310.75   9.264609885975005e-6   8.191632238342975e-9
311.   9.287610034394074e-6   8.211861531091572e-9
311.25   9.311296738412563e-6   8.232077788499176e-9
311.5   9.335673687681807e-6   8.252547006394843e-9
311.75   9.360744885098964e-6   8.273541101271798e-9
312.   9.38651466128538e-6   8.295338172018053e-9
312.25   9.412942001526303e-6   8.319662279273212e-9
312.5   9.440095485744174e-6   8.34480254865359e-9
312.75   9.467999312407866e-6   8.370465342526625e-9
313.   9.496678517270605e-6   8.396350444760307e-9
313.25   9.52617873011689e-6   8.420413825174512e-9
313.5   9.556499367068746e-6   8.444756246440944e-9
313.75   9.587660102347081e-6   8.46977117372897e-9
314.   9.61968141851718e-6   8.495861915722516e-9
314.25   9.652576212791362e-6   8.525027719478468e-9
314.5   9.686378428589661e-6   8.555489152433439e-9
314.75   9.721114701119803e-6   8.58702803842052e-9
315.   9.756812739558231e-6   8.619421021633567e-9
315.25   9.793516575104638e-6   8.652201095152986e-9
315.5   9.83123512502053e-6   8.685464722210463e-9
315.75   9.86999338854742e-6   8.719069808418248e-9
316.   9.909817507670004e-6   8.752870666822134e-9
316.25   9.950703398875895e-6   8.785580674888097e-9
316.5   9.992723325893634e-6   8.818625631126146e-9
316.75   0.000010035920250140238   8.85231850876284e-9
317.   0.000010080338925941344   8.886981604157426e-9
317.25   0.000010126030092415672   8.92325460305498e-9
317.5   0.000010173036716132603   8.961053089511337e-9
317.75   0.000010221407860483115   9.000602997071901e-9
318.   0.000010271194771679781   9.04213788951902e-9
318.25   0.000010322476912450602   9.08735926299649e-9
318.5   0.000010375274344144556   9.134491910819035e-9
318.75   0.000010429634897846409   9.183188427898655e-9
319.   0.000010485608800342401   9.233091044017478e-9
319.25   0.000010543269448485534   9.282195669037337e-9
319.5   0.000010602643711636953   9.332389411339465e-9
319.75   0.00001066378133965255   9.383960645010526e-9
320.   0.000010726734835114094   9.437208481381929e-9
320.25   0.00001079148209514528   9.493102489672085e-9
320.5   0.000010858189115234957   9.55105213660636e-9
320.75   0.00001092695015955178   9.61111783267833e-9
321.   0.000010997864257679517   9.673363482215931e-9
321.25   0.00001107110974481475   9.737967558516224e-9
321.5   0.000011146693408900953   9.804848213656218e-9
321.75   0.000011224699536998878   9.874034920896211e-9
322.   0.000011305217394220871   9.945559860880034e-9
322.25   0.000011388296760188217   1.0019357706047061e-8
322.5   0.000011474099970621258   1.0095605584460332e-8
322.75   0.00001156275232869725   1.0174387241470463e-8
323.   0.000011654386557546832   1.0255791849311662e-8
323.25   0.000011749188003067489   1.0340076029445596e-8
323.5   0.000011847244265619177   1.0427117700380855e-8
323.75   0.000011948695094281102   1.051695679839316e-8
324.   0.000012053689366336813   1.0609637405979284e-8
324.25   0.000012162318245580687   1.070448803064473e-8
324.5   0.000012274844460126488   1.080255634657095e-8
324.75   0.000012391477606016187   1.090420595429782e-8
325.   0.000012512441269321584   1.1009821594962071e-8
325.25   0.00001263802844845537   1.112058500039481e-8
325.5   0.00001276841966950391   1.1235861336461596e-8
325.75   0.000012903865155133054   1.1355781092378514e-8
326.   0.000013044633473692267   1.148048620761008e-8
326.25   0.000013190999949544993   1.1609811263238038e-8
326.5   0.000013343293387988404   1.1744364889404026e-8
326.75   0.000013501853992933663   1.1884467036054726e-8
327.   0.000013667048651516268   1.2030462380231585e-8
327.25   0.000013839273747690347   1.2182850971078318e-8
327.5   0.00001401895754651927   1.234185833235113e-8
327.75   0.000014206564083197999   1.250786404948282e-8
328.   0.000014402596734011302   1.2681280483570919e-8
328.25   0.000014607600568354448   1.2861985734429242e-8
328.5   0.000014822173379371647   1.3051251554261203e-8
328.75   0.000015046964915491344   1.3249859022051738e-8
329.   0.00001528268480354185   1.3458657452451413e-8
329.25   0.000015530131597411823   1.368000210740461e-8
329.5   0.000015790126350345825   1.3912946728380525e-8
329.75   0.000016063594578820103   1.4157972299923168e-8
330.   0.000016351555335649793   1.4415615262588538e-8
330.25   0.00001665504840178348   1.4684882166394745e-8
330.5   0.000016975433106962454   1.496861556850621e-8
330.75   0.000017314125739839504   1.5268268641049868e-8
331.   0.000017672699766003985   1.5585451751720097e-8
331.25   0.00001805303720425901   1.5922535301538952e-8
331.5   0.00001845692009227012   1.6280724850123916e-8
331.75   0.00001888648384366624   1.6661991377285555e-8
332.   0.000019344128858643123   1.7068549559017238e-8
332.25   0.00001983244581491255   1.7504343107709447e-8
332.5   0.000020354654149892388   1.7970236889899565e-8
332.75   0.000020914283343555616   1.84687770617799e-8
333.   0.000021515354417656322   1.9002872324161528e-8
333.25   0.00002216252852959283   1.957257509209473e-8
333.5   0.000022861003091025855   2.0186134642616146e-8
333.75   0.000023616840244864764   2.084950362530309e-8
334.   0.000024437063799064718   2.1569570907897352e-8
334.25   0.000025329874443445507   2.2356988635214653e-8
334.5   0.000026304808462165643   2.3217608886892105e-8
334.75   0.000027373109608014397   2.416119678694394e-8
335.   0.000028548079058183223   2.5199305857319968e-8
335.25   0.000029845461618843543   2.634608314007724e-8
335.5   0.0000312843232590005   2.761746921629904e-8
335.75   0.00003288755467117803   2.9033111973349225e-8
336.   0.00003468294140075247   3.0616851244289944e-8
336.25   0.00003670455646997458   3.2393353738676166e-8
336.5   0.00003899411972005329   3.440426649510649e-8
336.75   0.00004160353454624725   3.6696381171311956e-8
337.   0.000044597740983621785   3.932829581882336e-8
337.25   0.000048058446077248124   4.2380457240819e-8
337.5   0.00005208986644508744   4.593879711868276e-8
337.75   0.000056825026741418445   5.012024213726938e-8
338.   0.00006243473989394286   5.507485764846292e-8
338.25   0.0000691389770831542   6.09932245947654e-8
338.5   0.00007721831794109707   6.812450019313767e-8
338.75   0.00008702667907201854   7.678020905726628e-8
339.   0.00009899435352463759   8.733884738811399e-8
339.25   0.00011360441605015637   1.0021841797554704e-7
339.5   0.00013130561636026796   1.1581946283968784e-7
339.75   0.0001522869956296978   1.3430911512997944e-7
340.   0.00017603413527283142   1.5523529658173258e-7
340.25   0.00020069008653996224   1.769745248862509e-7
