310.   0.028580008206702014   0.000016829492797966467
310.25   0.028576371592330282   0.00001692394781321806
310.5   0.02857344382225677   0.0000169971280357138
310.75   0.028571247431248413   0.000017050945104447866
311.   0.028569805398509566   0.000017087330349772627
311.25   0.028569141162800203   0.0000171082354304521
311.5   0.028569278638182646   0.000017115632994758722
311.75   0.028570242230428   0.00001711151736675481
312.   0.02857205685411592   0.000017097905258964943
312.25   0.028574689237927036   0.000017073621927714932
312.5   0.028578247277274794   0.000017045215731164585
312.75   0.028582781365605225   0.00001701608050632933
313.   0.02858834278332479   0.00001698965215932062
313.25   0.028595139982268824   0.000016980240495259134
313.5   0.0286030081581775   0.000016976262797003063
313.75   0.028611937954036246   0.000016976889130039822
314.   0.028621920194935622   0.00001698127955372566
314.25   0.02863286105940401   0.00001698804430997649
314.5   0.028644870079526916   0.000016997074757580558
314.75   0.028657973172397253   0.000017007718147910187
315.   0.028672196947758747   0.000017019313271632093
315.25   0.02868758866053451   0.000017026024201748505
315.5   0.028704148603477128   0.000017034375412656494
315.75   0.02872189752384485   0.0000170457804837324
316.   0.02874085686085794   0.000017061673526972233
316.25   0.028761043787220275   0.000017093604726755478
316.5   0.028782488165071504   0.00001712897773720363
316.75   0.028805215716172842   0.000017165182259695857
317.   0.028829253007231236   0.00001719956983852042
317.25   0.028854693369616862   0.00001721897628889915
317.5   0.02888147333372512   0.000017235275069687216
317.75   0.02890959537293709   0.000017249963752995906
318.   0.02893906253672467   0.000017264562911148317
318.25   0.028969755457038986   0.000017283318055528045
318.5   0.02900184986185267   0.00001730403435165106
318.75   0.029035400879850754   0.00001732720524051924
319.   0.029070465165719653   0.000017353332832305185
319.25   0.02910718928246209   0.000017387936208534245
319.5   0.02914551009800578   0.000017424558389468356
319.75   0.02918545321197595   0.00001746168502367306
320.   0.029227045419549937   0.000017497776419807853
320.25   0.029270274816006407   0.0000175268244964865
320.5   0.029315226419857527   0.00001755342307535165
320.75   0.029361947306951366   0.000017577765291787032
321.   0.02941048630302129   0.000017600047537526284
321.25   0.029460883682617716   0.000017618474463368662
321.5   0.029513206504333957   0.000017636027807872184
321.75   0.029567513638666124   0.00001765373098621095
322.   0.029623866170293185   0.000017672627052747674
322.25   0.029682472687213295   0.000017695483877121547
322.5   0.029743196947538006   0.000017721013931931687
322.75   0.02980604792529148   0.00001774962666276977
323.   0.029871036103087646   0.000017781740886592668
323.25   0.029937886732936177   0.000017820429553031747
323.5   0.030007012776787342   0.000017862451505536832
323.75   0.030078547468443653   0.000017907171843536115
324.   0.030152628488421405   0.000017953943667811277
324.25   0.030229618396253353   0.00001800227555844364
324.5   0.0303093581934806   0.00001805126101967439
324.75   0.03039190999475509   0.00001810014446428281
325.   0.030477339385165277   0.00001814815416018018
325.25   0.030565671640980646   0.000018189683621663223
325.5   0.03065704113140724   0.00001823062626726234
325.75   0.03075154331206243   0.000018272139096424144
326.   0.03084927851409496   0.000018315407570972323
326.25   0.030950341944571375   0.000018364691491155083
326.5   0.031054858991254396   0.00001841700637235796
326.75   0.031162950852591527   0.000018472378215072466
327.   0.03127474513099212   0.000018530835967434047
327.25   0.03139037561218642   0.000018591910739905165
327.5   0.03150998496633715   0.000018656334108719666
327.75   0.03163372304999369   0.000018724352141625855
328.   0.03176174811416982   0.000018796220582620743
328.25   0.031894216155382724   0.00001887458780912303
328.5   0.032031319727074486   0.000018956422836603428
328.75   0.03217325080112209   0.00001904102839644199
329.   0.0323202126709935   0.000019127690338402103
329.25   0.03247244263510262   0.000019211638188134466
329.5   0.032630139076103994   0.000019297725091667547
329.75   0.0327935357986672   0.000019386855764706064
330.   0.03296288168140944   0.000019479967602751623
330.25   0.033138469127907355   0.000019585705355224647
330.5   0.03332054334190831   0.000019694439907692133
330.75   0.03350939516205014   0.000019804028549243084
331.   0.03370533596303313   0.00001991226012908067
331.25   0.033908571424479075   0.000020001960261583293
331.5   0.034119637203339374   0.00002009139581827722
331.75   0.034338971715638905   0.00002018433680623723
332.   0.03456704471294605   0.000020284700282736517
332.25   0.0348044988321857   0.000020409595207559056
332.5   0.035051684203878754   0.000020545231733243218
332.75   0.035309126179873224   0.00002069058290836044
333.   0.035577393512419384   0.000020844595930153286
333.25   0.03585707141637856   0.000021001557710253526
333.5   0.03614887355862581   0.000021166762773296694
333.75   0.03645354247271151   0.000021341020625967244
334.   0.03677188729335845   0.00002152519807439083
334.25   0.03710475186771627   0.000021722139336053434
334.5   0.03745315786128532   0.000021930204015062394
334.75   0.03781818257984661   0.000022149662320232107
335.   0.03820100969233922   0.00002238083079059275
335.25   0.038602920526831966   0.000022623671783679462
335.5   0.03902538628074222   0.00002287917556088499
335.75   0.03947001175131875   0.00002314801418719261
336.   0.03993857935200604   0.00002343094941990528
336.25   0.040433210059572115   0.00002372792707120449
336.5   0.040955938592087904   0.00002404119486468767
336.75   0.04150919798107645   0.000024372270415407087
337.   0.04209573165542746   0.000024722859598924178
337.25   0.04271851359935158   0.00002509427472787345
337.5   0.04338125471691652   0.000025489538979083037
337.75   0.04408804360724325   0.000025911405079461846
338.   0.04484356749204453   0.000026363006981685085
338.25   0.04565326671288231   0.000026849482546025564
338.5   0.046523345914812275   0.000027372848220219254
338.75   0.04746108124922057   0.000027937208664173736
339.   0.048475006810188   0.000028547398608140703
339.25   0.049575286786622826   0.000029209986480378383
339.5   0.05077378067250231   0.000029930671030911653
339.75   0.052084796715108524   0.000030717287903043397
340.   0.05352560774395235   0.00003157935232072435
340.25   0.05511692049974196   0.00003252514367317788
340.5   0.056884925814770525   0.0000335735096572367
340.75   0.05886161629537268   0.00003474378521904591
341.   0.06108677527382177   0.00003605996414865869
341.25   0.0636103845106766   0.000037553003983033234
341.5   0.06649422678919072   0.00003925892617047637
341.75   0.06981542439919967   0.000041223675764976896
342.   0.07366812204615125   0.00004350334646747527
342.25   0.07816299303184726   0.000046164289674605904
342.5   0.08341934745085276   0.000049277310634762314
342.75   0.08954748130886571   0.000052908410341135334
343.   0.09661663791146798   0.00005709957539653679
343.25   0.10461788777908347   0.00006185845596785759
343.5   0.11344766606160182   0.0000671107878542024
343.75   0.12292285515568407   0.00007274350844654308
344.   0.13282622132555097   0.00007862141787536562
344.25   0.1429520112860044   0.00008460798907268658
344.5   0.15313076474885018   0.00009060002868649897
344.75   0.1632375012592063   0.00009651441871394926
345.   0.17318664764476663   0.00010229046122746749
345.25   0.182923826713368   0.00010780706315656775
345.5   0.19241601808212758   0.00011313563430318123
345.75   0.20164595437845645   0.00011829370212088705
346.   0.21060667489308155   0.00012331063912808234
346.25   0.21929685077954544   0.00012836342974184708
346.5   0.22772196811516585   0.0001333139344420473
346.75   0.23588919195128208   0.00013814784108504745
347.   0.24380725348006466   0.0001428478040491022
347.25   0.2514868128646549   0.00014730330426408842
347.5   0.2589362958552432   0.00015161170830590377
347.75   0.2661651323774165   0.0001557877190587455
348.   0.2731825357992633   0.00015984710263904702
348.25   0.2799966921053499   0.00016384448398395508
348.5   0.28661701586737137   0.00016774588882350486
348.75   0.2930518587006265   0.00017155240273347482
349.   0.29930915051646323   0.00017526432799305351
349.25   0.30539663123086924   0.00017889810454959013
349.5   0.3113210864460906   0.0001824295018461708
349.75   0.3170891201312933   0.00018584913663213885
350.   0.3227069545391695   0.00018914640668075085
350.25   0.32818016255755555   0.00019223840604386803
350.5   0.33351466305671895   0.00019520969815343945
350.75   0.33871578860402785   0.00019807752632674164
351.   0.343788583619023   0.00020086014700150076
351.25   0.34873849357497927   0.0002036169272107799
351.5   0.35356912429889564   0.00020631291333380596
351.75   0.35828447839419986   0.00020895179547030415
352.   0.3628883250578679   0.00021153714083014193
352.25   0.3673833779344593   0.00021405922482379213
352.5   0.37177413851158225   0.00021653953704798984
352.75   0.3760641249743564   0.00021898698868562356
353.   0.3802566967140169   0.000221410693612752
353.25   0.3843556767284392   0.00022391312135769246
353.5   0.38836329516511664   0.0002263753114812396
353.75   0.392282236113786   0.0002287672465488171
354.   0.39611505131969227   0.00023105724111471015
354.25   0.39986439522782236   0.00023306110107094175
354.5   0.40353226585335805   0.00023495237294423967
354.75   0.40712076893279314   0.00023675864077747774
355.   0.4106319032715568   0.0002385087517770333
355.25   0.41406649803665724   0.00024029709892563433
355.5   0.4174278343253917   0.0002420660064131884
355.75   0.4207180761973294   0.00024382077621002877
356.   0.42393932059270545   0.0002455667762008587
356.25   0.42709451880265853   0.00024731403979978385
356.5   0.4301843756918294   0.00024906169875793305
356.75   0.4332104251472408   0.0002508133859213244
357.   0.43617413477180217   0.0002525727291537684
357.25   0.4390768029773449   0.00025440769046532804
357.5   0.4419199221852333   0.00025623275428298856
357.75   0.4447048253113512   0.00025802462932595163
358.   0.447432792899114   0.00025975912339725913
358.25   0.45010477882505756   0.0002613172440956304
358.5   0.45272235037024283   0.00026280329455565914
358.75   0.4552867612576621   0.00026422967892628113
359.   0.45779922583413063   0.00026560921005006115
359.25   0.46026159127060357   0.0002669924536745419
359.5   0.4626740687773068   0.00026834118479868483
359.75   0.46503748689468194   0.0002696538559402611
360.   0.46735263364089563   0.00027092883960768945
360.25   0.4696185865364042   0.0002721343773805271
360.5   0.47183837823174635   0.00027331041084637593
360.75   0.47401337817542016   0.000274467549766655
361.   0.4761449404308048   0.0002756166732344134
361.25   0.47823588223667235   0.00027683846156607953
361.5   0.480285477129575   0.0002780477271466887
361.75   0.4822944268563532   0.00027922734846483723
362.   0.4842634054058333   0.00028035971137518894
362.25   0.4861931729986474   0.000281322635207812
362.5   0.48808419426893335   0.0002822421956251151
362.75   0.4899370193962148   0.00028314234993374827
363.   0.49175217357131246   0.0002840476477139072
363.25   0.49353032820829634   0.00028515326608317563
363.5   0.49527172431213295   0.0002862484949328715
363.75   0.49697674699771205   0.0002872894878187639
364.   0.49864575805083206   0.00028823133426294427
364.25   0.5002765912572704   0.00028876719629717144
364.5   0.5018730484783631   0.00028921293228315097
364.75   0.50343645710855   0.00028962794110552563
365.   0.5049681465017146   0.0002900729779711026
365.25   0.5064723407731798   0.0002908172235716243
365.5   0.5079463494147182   0.0002916359450051245
365.75   0.5093903199988985   0.00029250870154230247
366.   0.5108043781684275   0.000293414547681518
366.25   0.512188006213265   0.00029423680170975893
366.5   0.5135421533809098   0.00029508608419695926
366.75   0.5148671383540657   0.00029597908180533587
367.   0.5161632651935703   0.00029693278361042917
367.25   0.5174289378746114   0.000298145711435953
367.5   0.5186670578120749   0.0002993831453483202
367.75   0.5198786607490037   0.0003005886573818487
368.   0.5210647839306566   0.0003017047054344727
368.25   0.5222292337042863   0.00030242775502812544
368.5   0.5233691969869597   0.0003030391065181002
368.75   0.5244845829564324   0.0003035782675817775
369.   0.5255752823347498   0.00030408550730858473
369.25   0.5266398114003137   0.0003047651799076233
369.5   0.5276799144521416   0.0003054315421161217
369.75   0.5286959841699655   0.00030606025984034947
370.   0.5296884059277139   0.00030662656290527995
370.25   0.5306575546501908   0.0003069692251812615
370.5   0.5316038064094503   0.00030725212812594973
370.75   0.5325275272837576   0.00030750482279305575
371.   0.53342907687535   0.00030775736679197925
371.25   0.5343086964231882   0.0003081364465664247
371.5   0.5351668892783991   0.00030853915928473447
371.75   0.5360040424405411   0.00030895778591819755
372.   0.5368205378468969   0.0003093844629376637
372.25   0.5376168340863802   0.00030979948663248055
372.5   0.5383931897250048   0.0003102110147981359
372.75   0.5391499390935753   0.0003106155363885433
373.   0.5398874115091395   0.0003110094772763595
373.25   0.5406062117384492   0.0003113756394605211
373.5   0.541306268707727   0.0003117292298857241
373.75   0.5419877832085296   0.0003120720192618965
374.   0.5426509498612828   0.0003124057996979668
374.25   0.5432956386419237   0.0003127318930874399
374.5   0.5439224764498906   0.00031305281842408477
374.75   0.5445317700033063   0.0003133706303741634
375.   0.5451238222090721   0.0003136874066522045
375.25   0.5456992524240226   0.0003140208550836082
375.5   0.5462579097909731   0.00031435133586302
375.75   0.5467999560327846   0.00031467464099248254
376.   0.5473255476710737   0.0003149864984402614
376.25   0.5478344442903508   0.0003152621249982448
376.5   0.5483273388047044   0.0003155256401187677
376.75   0.5488045321845657   0.0003157809034356938
377.   0.5492663227010496   0.0003160318226588989
377.25   0.5497131922337769   0.0003162900901018585
377.5   0.5501451740966   0.0003165489159122454
377.75   0.5505624831517493   0.0003168092025040754
378.   0.5509653308720515   0.0003170718581895793
378.25   0.5513539090618452   0.00031736845337458126
378.5   0.5517284454462122   0.00031765714358501464
378.75   0.5520891484086741   0.0003179263982112874
379.   0.5524362233067326   0.0003181645409237765
379.25   0.5527698725363754   0.0003183597517001748
379.5   0.553090295594755   0.00031850006881284354
379.75   0.5533976891410616   0.0003185733907772818
380.   0.5536922470556956   0.00031856747826282806
