310.   0.00016984593892746137   1.848655234072267e-7
310.25   0.00017012022684981972   1.8534052547969248e-7
310.5   0.0001704022605500079   1.8580878336896358e-7
310.75   0.00017069282788149294   1.8626603184268887e-7
311.   0.00017099273625789075   1.8670791543952314e-7
311.25   0.0001713028135026225   1.8712998460286686e-7
311.5   0.00017162390874327294   1.8752769161338584e-7
311.75   0.00017195689335344766   1.8789638630774343e-7
312.   0.00017230266194512823   1.8823131157006781e-7
312.25   0.00017266293222742023   1.8846110191959485e-7
312.5   0.00017303753742990713   1.8867326086992685e-7
312.75   0.0001734271198750666   1.8889002780195598e-7
313.   0.00017383234192086926   1.8913415929083104e-7
313.25   0.00017425761943231754   1.8949269558166594e-7
313.5   0.0001746984679364945   1.8990087185141987e-7
313.75   0.00017515407862775308   1.903568946088416e-7
314.   0.00017562362871156433   1.9085894051530604e-7
314.25   0.0001761023257077681   1.9142911944434347e-7
314.5   0.0001765948140194162   1.920322355556342e-7
314.75   0.0001771018560273339   1.9265648340325267e-7
315.   0.00017762423991170783   1.9328976327098608e-7
315.25   0.00017816240776245932   1.9386100177707355e-7
315.5   0.00017871772189018872   1.944389723477595e-7
315.75   0.00017929121025102602   1.9503483560952166e-7
316.   0.00017988393661496618   1.9566006221018782e-7
316.25   0.00018049905979165417   1.9636514346349403e-7
316.5   0.00018113486385171908   1.971084822682571e-7
316.75   0.00018179168047983716   1.9788656733210716e-7
317.   0.00018246986068603112   1.9869580132195435e-7
317.25   0.0001831689613281417   1.9952856045756434e-7
317.5   0.00018389050612040703   2.0038652437394265e-7
317.75   0.0001846352486576709   2.012674405125432e-7
318.   0.00018540397714629237   2.0216900028893113e-7
318.25   0.00018619730464316297   2.0306072126052236e-7
318.5   0.00018701638861277087   2.039791787028403e-7
318.75   0.00018786222182051054   2.049335586305988e-7
319.   0.00018873584353688595   2.0593336114441465e-7
319.25   0.0001896393142552359   2.070308418572334e-7
319.5   0.00019057242744122414   2.081773653630505e-7
319.75   0.0001915359750318095   2.0936582375197916e-7
320.   0.00019253079401854194   2.1058888863921654e-7
320.25   0.00019355581632617613   2.117890712809833e-7
320.5   0.0001946146842955514   2.1302774094972037e-7
320.75   0.0001957092040822797   2.1431766940506258e-7
321.   0.00019684127054133788   2.1567212631256422e-7
321.25   0.00019801585958696775   2.171946592696396e-7
321.5   0.00019923092683187525   2.187753669282955e-7
321.75   0.00020048742051126376   2.2039163693132033e-7
322.   0.00020178635450393816   2.2201999703240787e-7
322.25   0.000203125707679971   2.2355437302728348e-7
322.5   0.00020451093624806996   2.2508239591862193e-7
322.75   0.00020594458591682862   2.2661194981199645e-7
323.   0.00020742934596237834   2.2815126525966663e-7
323.25   0.00020897027203923811   2.2968107023764133e-7
323.5   0.0002105673167130605   2.3124889869383717e-7
323.75   0.00021222273651616338   2.328759410508161e-7
324.   0.000213938937988455   2.3458440155692422e-7
324.25   0.00021571697851452057   2.365184987743183e-7
324.5   0.00021756168892475225   2.3853575084627983e-7
324.75   0.00021947664328590807   2.406107177159706e-7
325.   0.00022146565416602808   2.4271675761327465e-7
325.25   0.00022353441147097755   2.446440273961736e-7
325.5   0.00022568503656176275   2.466140196449668e-7
325.75   0.00022792150079602893   2.4867321962580615e-7
326.   0.00023024807196592498   2.508707016429609e-7
326.25   0.00023266712804206663   2.5342408663422815e-7
326.5   0.00023518666302994556   2.5616014561997055e-7
326.75   0.00023781295733919404   2.590663638902171e-7
327.   0.00024055277426139873   2.621296512478206e-7
327.25   0.00024341563641170946   2.6534756324877853e-7
327.5   0.0002464063580234916   2.686901739339466e-7
327.75   0.00024953250232501894   2.7213743860691607e-7
328.   0.0002528022804453496   2.7566813652082425e-7
328.25   0.00025622531470245583   2.7906111348714567e-7
328.5   0.0002598103767632665   2.825649417255869e-7
328.75   0.00026356777371551037   2.862401831741575e-7
329.   0.00026750877508619294   2.9015200690643496e-7
329.25   0.00027164131857822157   2.9461096840151223e-7
329.5   0.0002759849812958471   2.9936431200731934e-7
329.75   0.00028055658487932585   3.0438949697148555e-7
330.   0.0002853746274267407   3.0966250785996563e-7
330.25   0.00029046299695901893   3.149956991350334e-7
330.5   0.0002958394421496542   3.205825196575217e-7
330.75   0.0003015273633888945   3.2646481674832325e-7
331.   0.0003075527693575512   3.326887295705871e-7
331.25   0.0003139428253387123   3.3931535124776303e-7
331.5   0.00032073238891556827   3.4638767652867663e-7
331.75   0.0003279585658476309   3.5396433039724655e-7
332.   0.00033566304946128743   3.621109119029896e-7
332.25   0.00034389565912693054   3.7101117316181215e-7
332.5   0.0003527057299766936   3.80599213003054e-7
332.75   0.00036215230655466454   3.909189840891014e-7
333.   0.00037230266668958556   4.0202095018404205e-7
333.25   0.0003832302151138945   4.138869196107403e-7
333.5   0.0003950281051480832   4.266865289136286e-7
333.75   0.0004077999196709131   4.405328126835903e-7
334.   0.0004216656559119109   4.5555669400990484e-7
334.25   0.00043676840243747384   4.719355439993828e-7
334.5   0.0004532670356025958   4.898142802171009e-7
334.75   0.00047135215139806094   5.093906420492109e-7
335.   0.000491249201998429   5.308985119229291e-7
335.25   0.0005132305175620846   5.544750918366057e-7
335.5   0.0005376119597383531   5.806393425330936e-7
335.75   0.0005647786777777174   6.098620699210679e-7
336.   0.0005951980649693527   6.42715513935293e-7
336.25   0.0006294229834425286   6.802632250288633e-7
336.5   0.0006681808297232937   7.229013462766509e-7
336.75   0.0007123541589223542   7.715207547838786e-7
337.   0.0007630471598526775   8.27232521900424e-7
337.25   0.0008216704963481283   8.91083098820009e-7
337.5   0.0008899692647713157   9.652743373257181e-7
337.75   0.0009701937230309941   1.0522359313337908e-6
338.   0.0010652322558223275   1.1550863141263475e-6
338.25   0.001178795914879791   1.2776401211568995e-6
338.5   0.001315632426365762   1.4252556054333587e-6
338.75   0.0014817194133876865   1.6045042947079971e-6
339.   0.001684317479877488   1.8234111787654453e-6
339.25   0.0019315638704563672   2.092072493060514e-6
339.5   0.002230991616326435   2.417913842973423e-6
339.75   0.002585702841760284   2.8042787696152707e-6
340.   0.0029868551355300113   3.2414299243843113e-6
340.25   0.003402864997547763   3.693168055139827e-6
340.5   0.0037728729529906695   4.094691142282687e-6
340.75   0.004021394264775252   4.3642705267283966e-6
341.   0.004101405445187152   4.451170590367617e-6
341.25   0.004031894430221475   4.3777131214409815e-6
341.5   0.00388421940528586   4.219517690302401e-6
341.75   0.0037320756477979083   4.056280038470751e-6
342.   0.0036162205926313345   3.9320703814756344e-6
342.25   0.003542165654363063   3.851685931262947e-6
342.5   0.003496768726076572   3.8021196152738763e-6
342.75   0.0034654892747975723   3.767737655155533e-6
343.   0.003439987401236334   3.7396411088352056e-6
343.25   0.0034173913767982446   3.7153488736754245e-6
343.5   0.0033974969139129218   3.6941384440142204e-6
343.75   0.003380709950864864   3.6764295515402095e-6
344.   0.0033671997409943795   3.662385581289604e-6
344.25   0.003356778444386213   3.6519099763683216e-6
344.5   0.003348994899744851   3.6443136698332635e-6
344.75   0.0033433560427378476   3.6389892364780054e-6
345.   0.0033394049916123407   3.635367579493127e-6
345.25   0.003336756631563957   3.6325508240594724e-6
345.5   0.003335102153119151   3.6306944429190314e-6
345.75   0.003334199208548109   3.6296231775088585e-6
346.   0.0033338596832461717   3.6292217916159627e-6
346.25   0.00333393761970495   3.62979697075327e-6
346.5   0.0033343205564154914   3.630795448023997e-6
346.75   0.0033349206902997443   3.632062487985933e-6
347.   0.0033356692915288222   3.6334632749479633e-6
347.25   0.003336502179292069   3.634596075563769e-6
347.5   0.0033373904413935007   3.6357455423502e-6
347.75   0.003338303918996657   3.636926505621549e-6
348.   0.003339219257147057   3.638161873804682e-6
348.25   0.0033401146303121978   3.6398103774359087e-6
348.5   0.0033409815619895654   3.6414474658643913e-6
348.75   0.0033418111741528524   3.642978109146532e-6
349.   0.003342597305415714   3.6443090460391045e-6
349.25   0.0033433475215875652   3.64530940274078e-6
349.5   0.003344043565056144   3.645942057494849e-6
349.75   0.0033446800316453734   3.6461319867951334e-6
