310.   0.004439994093963515   0.00003302911361844832
310.25   0.004439236138959367   0.000033023093127332464
310.5   0.0044385769021398356   0.000033016217039483754
310.75   0.004438013607897793   0.00003300857421662147
311.   0.0044375434755248785   0.000033000254557938506
311.25   0.004437163719175539   0.00003299134903462409
311.5   0.004436871547837356   0.00003298194972573663
311.75   0.004436664165308102   0.00003297214985549163
312.   0.004436538770180128   0.000032962043832034594
312.25   0.0044363610494219195   0.0000329500300881099
312.5   0.00443631165379594   0.000032938573259810114
312.75   0.004436441169246689   0.000032928460765568306
313.   0.004436800853153214   0.00003292049011151475
313.25   0.004437704784768359   0.00003292018631696654
313.5   0.004438839998170341   0.00003292178835116351
313.75   0.00444015339342839   0.000032924209355697964
314.   0.004441591232602403   0.00003292634869837093
314.25   0.0044428494439265245   0.00003292044221766593
314.5   0.004444221156343691   0.00003291463374910495
314.75   0.0044457521028950795   0.000032910482067681206
315.   0.004447488684930025   0.00003290956741754117
315.25   0.004449663047466363   0.00003292027718040415
315.5   0.00445206496300115   0.000032934775874859396
315.75   0.004454667690287315   0.00003295195213443527
316.   0.004457444175469677   0.000032970679586616424
316.25   0.004460270036084511   0.00003298581275841824
316.5   0.004463252800584718   0.000033001775209308236
316.75   0.004466403910235235   0.00003301902243382798
317.   0.00446973504156225   0.00003303801713161599
317.25   0.004473206569958652   0.00003306213162755578
317.5   0.004476902521239981   0.00003308779858901309
317.75   0.004480856343938188   0.000033114321304787296
318.   0.004485102094421256   0.000033140992797912265
318.25   0.0044897486249894135   0.00003316245438924015
318.5   0.004494727928300298   0.00003318444513175506
318.75   0.004500045785827048   0.000033208117868308685
319.   0.0045057081925343094   0.00003323464479748727
319.25   0.004511919843553542   0.00003327057996700644
319.5   0.004518410654392937   0.00003330966631354695
319.75   0.0045251062847785   0.00003335094991820946
320.   0.004531931240937418   0.00003339346158882395
320.25   0.004538334674291916   0.00003343222263560955
320.5   0.004544899110157387   0.00003347179423430285
320.75   0.004551739089527732   0.00003351278963066034
321.   0.004558971339923517   0.000033555833905594506
321.25   0.004567237725372154   0.00003360237130627557
321.5   0.004575931534070169   0.000033651928677615135
321.75   0.004584962728862718   0.000033704839800295685
322.   0.004594239758167113   0.00003376144623603905
322.25   0.004603370001422922   0.000033823433076004845
322.5   0.004612675609357945   0.00003388929951713815
322.75   0.004622182757230879   0.00003395886573753689
323.   0.004631918312766691   0.00003403195018310318
323.25   0.004641803765993529   0.00003410885230995938
323.5   0.004652015148560094   0.00003418871498758221
323.75   0.004662625154529872   0.000034271153040401164
324.   0.004673708266499972   0.00003435577503009134
324.25   0.004685548405626533   0.00003444170821308137
324.5   0.0046979351586009825   0.00003452920824398764
324.75   0.004710863691978821   0.000034618058143798966
325.   0.004724329421207938   0.000034708037883024334
325.25   0.004738486243707434   0.00003479746100927906
325.5   0.004753110103233429   0.0000348881359115767
325.75   0.00476813217750404   0.000034980434704083196
326.   0.004783482390773719   0.00003507474056464
326.25   0.0047987885080216   0.000035168984826760784
326.5   0.004814395948954276   0.00003526699934496451
326.75   0.004830354496995943   0.000035370220137566604
327.   0.004846715630683276   0.0000354801236321247
327.25   0.004863218062193881   0.000035604860114188504
327.5   0.004880354051954679   0.00003573678124995046
327.75   0.004898310776650786   0.00003587476118471833
328.   0.004917281214756409   0.000036017649118990246
328.25   0.004938603845464131   0.000036166365595389946
328.5   0.004960902314961977   0.0000363167925701618
328.75   0.004983917725226413   0.00003646682693832464
329.   0.005007384543841961   0.000036614308183139814
329.25   0.00502967155640492   0.00003673762878613326
329.5   0.005052384099794821   0.00003686140467229929
329.75   0.005075797970764747   0.00003699132560324944
330.   0.005100198690856283   0.00003713326767544561
330.25   0.005126746084783116   0.00003731495654640497
330.5   0.005154549386197188   0.00003751265973070281
330.75   0.005183568268875756   0.00003772388574506452
331.   0.0052137627865634015   0.00003794607410212733
331.25   0.00524483227413166   0.0000381686455624733
331.5   0.005277099652668045   0.00003839989469998727
331.75   0.005310635693727302   0.000038640341256370875
332.   0.005345516112403786   0.0000388905410472833
332.25   0.00538181336814691   0.000039152689980885016
332.5   0.005419626555802422   0.00003942521140885483
332.75   0.005459052951325661   0.000039708120789612565
333.   0.0055001972100193605   0.00004000145790485379
333.25   0.005543267484447709   0.00004030053431470026
333.5   0.005588253801098039   0.00004061202244496727
333.75   0.005635247861492451   0.00004093805805016977
334.   0.005684350639434635   0.00004128091003500722
334.25   0.005735582451002793   0.000041648208840180756
334.5   0.005789191968806047   0.00004203533732192813
334.75   0.005845353859904545   0.000042442850552929924
335.   0.005904259613975027   0.00004287139208279945
335.25   0.005966065694398192   0.00004332123721576347
335.5   0.006031078579642221   0.00004379389122735733
335.75   0.006099577830439629   0.00004429054476286849
336.   0.006171872340383103   0.00004481255156087749
336.25   0.0062486138633350155   0.000045358498696187144
336.5   0.0063297582554639594   0.00004593420641864936
336.75   0.0064155981035411815   0.00004654295573979998
337.   0.006506468470722722   0.00004718840890699916
337.25   0.006602347091231237   0.00004787674625643068
337.5   0.006704235115075664   0.00004860975035773603
337.75   0.0068128219030231104   0.00004939175608510492
338.   0.006928893408857254   0.000050227748195418156
338.25   0.007053620087730414   0.000051125847652014724
338.5   0.007187673179963459   0.00005208952366815819
338.75   0.007332139333490462   0.00005312555162363548
339.   0.007488295855498826   0.00005424197358572407
339.25   0.007657532079359487   0.00005544045972394065
339.5   0.00784181293684776   0.000056743286949507675
339.75   0.008043352355030849   0.000058167943466868745
340.   0.00826482171072022   0.000059735372945359575
340.25   0.008509311026607829   0.00006147472804119995
340.5   0.008781017089492273   0.00006341167825342217
340.75   0.009084933927615465   0.000065582353253308
341.   0.009427266163181942   0.00006803163386519513
341.25   0.00981606809453747   0.00007082261684885403
341.5   0.010260615067070926   0.00007401598102289899
341.75   0.010772791921335028   0.0000776953365867867
342.   0.01136710854632378   0.00008196273888119322
342.25   0.012060689567647265   0.00008692907168418747
342.5   0.012871836382517973   0.00009273415698368737
342.75   0.01381750463939047   0.00009949972155373591
343.   0.01490829439124402   0.00010730176733833581
343.25   0.01614178507274931   0.00011612671166433364
343.5   0.01750301489595222   0.00012586272835472142
343.75   0.01896405888976948   0.00013630843188568823
344.   0.020491849458394464   0.00014722602067884894
344.25   0.02205816646401318   0.00015841201646283584
344.5   0.023633783541207747   0.00016965873591173896
344.75   0.0251986119541639   0.00018082374982144434
345.   0.026738397723762276   0.00019180697089260726
