310.   0.019828473678556245   0.00003207701188110017
310.25   0.019820797257190118   0.000032160589031721995
310.5   0.019813824983324024   0.00003222734410284158
310.75   0.01980754830806288   0.0000322796762181441
311.   0.01980195873258695   0.00003232001041471266
311.25   0.019797047810282756   0.00003235079848012457
311.5   0.01979280714899295   0.00003237451982133028
311.75   0.019789228413391678   0.000032393682366827816
312.   0.019786303327492837   0.00003241082350373189
312.25   0.019783956871815892   0.00003243696223871858
312.5   0.01978227409646228   0.000032462907712485514
312.75   0.01978127404876469   0.000032487859772120803
313.   0.019780976190638493   0.00003251100837344615
313.25   0.019781456707738444   0.00003252200531370076
313.5   0.019782657413025227   0.00003253331006045144
313.75   0.019784576229812684   0.00003254795242946457
314.   0.01978721125766566   0.000032569002073667626
314.25   0.01979054212522933   0.000032615381564373615
314.5   0.019794593323388   0.000032668192551745435
314.75   0.019799371110812952   0.00003272420354892913
315.   0.019804882058478638   0.00003278014018117906
315.25   0.01981114514698166   0.000032820890431714996
315.5   0.019818150759401812   0.00003285953421432948
315.75   0.019825901564894947   0.00003289745769817808
316.   0.01983440052867735   0.00003293606674524255
316.25   0.019843491858317956   0.00003297005297313695
316.5   0.01985340091600266   0.000033010253121810876
316.75   0.019864196408430977   0.00003306087907796024
317.   0.019875948369935642   0.00003312620687354037
317.25   0.01988901223468313   0.000033248418731111793
317.5   0.019903064959962257   0.0000333791818824395
317.75   0.019918065141320895   0.000033507558661091064
318.   0.019933971103412287   0.00003362244267009355
318.25   0.019950482949849177   0.000033648310129844786
318.5   0.01996791791116256   0.000033663225014880365
318.75   0.019986338668785235   0.00003368173806828207
319.   0.020005809343664974   0.00003371863651932633
319.25   0.020026566644763266   0.000033867027488657095
319.5   0.020048439391467145   0.000034033421209091936
319.75   0.020071426560893686   0.000034201497562909636
320.   0.02009552762718678   0.000034354660273917474
320.25   0.020120648032845502   0.000034404173702936066
320.5   0.02014692003673006   0.000034432939068273275
320.75   0.020174383414064863   0.00003445282545711407
321.   0.020203079259882753   0.00003447591256994047
321.25   0.020233078845182228   0.00003455338222693132
321.5   0.020264386009198644   0.00003464361721053651
321.75   0.020297034431404133   0.00003474347746330263
322.   0.020331059168303973   0.000034849766955588486
322.25   0.02036649660035643   0.00003495213242467068
322.5   0.020403384933468733   0.00003505714074833906
322.75   0.0204417638582969   0.00003516432023937073
323.   0.02048167476153959   0.00003527319141368004
323.25   0.020523147260257096   0.0000353786778467127
323.5   0.020566245289047665   0.000035486669704535804
323.75   0.02061102146929206   0.00003559854428463909
