310.   0.008896989641791184   0.00004259402812782661
310.25   0.008892570649118916   0.000042608043989195834
310.5   0.008890141155506914   0.00004261447918666263
310.75   0.00888936698763431   0.00004261424644671596
311.   0.008889910373093628   0.00004260826830600581
311.25   0.008891429824635753   0.000042597477429303806
311.5   0.008893580020034486   0.0000425828169395548
311.75   0.008896011677362514   0.00004256524076059524
312.   0.00889837142545908   0.00004254571397314776
312.25   0.008898827936709094   0.00004252166328989799
312.5   0.008899075234504568   0.00004249902963403271
312.75   0.008899345314092531   0.00004248025539995029
313.   0.008899873092957842   0.00004246781397375626
313.25   0.008901924242749895   0.000042480400173349305
313.5   0.008904306265908542   0.00004249797033933595
313.75   0.008906845849763017   0.000042516518905898154
314.   0.008909367509850436   0.000042531988867137036
314.25   0.008910854721260958   0.00004252374315043759
314.5   0.008912297257709227   0.00004251066571687068
314.75   0.00891385371963546   0.00004249525421605049
315.   0.008915684918424356   0.00004248003989217957
315.25   0.008918269583723711   0.0000424716423731362
315.5   0.008921333073803913   0.000042467011355705796
315.75   0.00892491489689065   0.0000424671369085147
316.   0.008929055263245717   0.000042473024085384096
316.25   0.00893367060759567   0.00004249332309501681
316.5   0.008938976206115667   0.000042518433684410136
316.75   0.008945065240603034   0.00004254630244718095
317.   0.00895203247391902   0.00004257484653341082
317.25   0.0089609110509291   0.000042590652175085885
317.5   0.00897049336404067   0.000042607325788094494
317.75   0.008980497537235151   0.00004262729467835065
318.   0.00899063751430362   0.000042653024606494176
318.25   0.008999385644757064   0.00004269676016659037
318.5   0.009008171255388468   0.000042747476534101664
318.75   0.009017199416328628   0.000042803791759847935
319.   0.00902667867021873   0.00004286430313922968
319.25   0.009037386884141838   0.000042925212459676296
319.5   0.009048751786724462   0.000042988380512749445
319.75   0.009060762255085994   0.00004305330638934231
320.   0.009073407241835382   0.00004311948167484264
320.25   0.00908651401868849   0.0000431854235083973
320.5   0.009100297032893908   0.00004325195400161473
320.75   0.009114811613113318   0.000043318935394689203
321.   0.00913011439875567   0.0000433862283279756
321.25   0.009146659731993611   0.00004344937781157802
321.5   0.009163955139429497   0.00004351424864275683
321.75   0.009181899408091557   0.00004358246143550008
322.   0.009200389774083623   0.00004365566900527009
322.25   0.009218891557848954   0.00004374469274703103
