310   0.00002019677209353393   2.2491959496858526e-7
311   0.00001989381664834768   2.1974509303232514e-7
312   0.00001957927158123043   2.1678482816808983e-7
313   0.000019275966060573986   2.1399526767967297e-7
314   0.000018976907255028255   2.1181794725584582e-7
315   0.000018689294838363847   2.108352114360949e-7
316   0.000018402603269620217   2.084564834832152e-7
317   0.000018121608421796083   2.063157427526105e-7
318   0.000017844269856470774   2.045485403045279e-7
319   0.000017570793576732827   2.0206393094634456e-7
320   0.00001729951331498765   1.9938990184493458e-7
321   0.000017038054226956017   1.9635958918925451e-7
322   0.00001678045588690794   1.9410214487229218e-7
323   0.000016528638868123905   1.9217854660984579e-7
324   0.000016277950357472738   1.8931355903379115e-7
325   0.00001602833852319769   1.8804865311778798e-7
326   0.000015787377856070126   1.859182380918185e-7
327   0.000015549589972901153   1.8296775385978014e-7
328   0.000015317437536800647   1.8094496316662552e-7
329   0.00001509169808397101   1.77161177403176e-7
330   0.000014868466669735149   1.7453205859742779e-7
331   0.00001464590904546729   1.7270482317154247e-7
332   0.00001442766347337103   1.711252496889197e-7
333   0.000014208352264815787   1.70066233071426e-7
334   0.000013997768008427742   1.6816362369913698e-7
335   0.000013791119901766647   1.6626980565128427e-7
336   0.00001358888657339152   1.647288882878891e-7
337   0.00001339085424342049   1.6183999644496593e-7
338   0.000013195239354029298   1.6004663568844673e-7
339   0.000013002537656398354   1.5835248388758268e-7
340   0.000012812718701129467   1.5641619272900555e-7
341   0.000012621530507566931   1.5463064328850263e-7
342   0.000012439256030846734   1.5304113889065676e-7
343   0.00001225841898278851   1.517441144340009e-7
344   0.000012080931736501239   1.4953418679145732e-7
345   0.000011907910286876607   1.4825444979138104e-7
346   0.000011734028483467102   1.4693627019312334e-7
347   0.000011568406536778965   1.4395873601666402e-7
348   0.00001140116130025688   1.422792471179168e-7
349   0.000011237058319585998   1.4064518434020743e-7
350   0.000011073891974069974   1.3893619327719307e-7
351   0.000010917700493103995   1.3642734511637864e-7
352   0.000010763033908615357   1.3460649398363416e-7
353   0.000010611452165366224   1.3463788869913534e-7
354   0.000010460739444029954   1.3275965951680255e-7
355   0.000010313631085575231   1.315534890693847e-7
356   0.000010169274690832718   1.3107960546448084e-7
357   0.000010025641644128058   1.2940718898225536e-7
358   9.884937803046862e-6   1.2829757432343465e-7
359   9.74579227419571e-6   1.2730629778416876e-7
360   9.608937800422164e-6   1.2580997361227585e-7
361   9.473950416864576e-6   1.243575014667318e-7
362   9.341354193333995e-6   1.2259303862681878e-7
363   9.2099487671779e-6   1.2054352707050954e-7
364   9.082746110045903e-6   1.1933463077440152e-7
365   8.957461230903213e-6   1.181644518632346e-7
366   8.831319239699599e-6   1.1657427102747625e-7
367   8.708052503776683e-6   1.1486009940452156e-7
368   8.584566901689354e-6   1.1420202331659398e-7
369   8.466171546683698e-6   1.1335051033904888e-7
370   8.350544142816493e-6   1.1244735329636895e-7
371   8.234706243738548e-6   1.1062619774243409e-7
372   8.121696489499415e-6   1.0983924863037627e-7
373   8.010265856204374e-6   1.0857561273326418e-7
374   7.898938958782587e-6   1.0715292161373708e-7
375   7.790437591846676e-6   1.0563097646615061e-7
376   7.683702165739285e-6   1.0447196788706044e-7
377   7.579289392037677e-6   1.0346609058211117e-7
378   7.475557696893479e-6   1.0241894775439778e-7
379   7.374560075681346e-6   1.0151059355107727e-7
380   7.2746794503437884e-6   1.004256395860617e-7
