310.   0.026860967272662677   0.00029913482468646256
310.25   0.026900433290192448   0.00029851091576331857
310.5   0.02693877662532162   0.00029820500503304365
310.75   0.026976473818838487   0.0002981789955645603
311.   0.02701401149097412   0.0002983940474164091
311.25   0.02705188677588791   0.00029881054572384924
311.5   0.027090607778804156   0.00029938806713070224
311.75   0.027130694057213967   0.0003000853444626726
312.   0.027172677127659785   0.0003008602295314055
312.25   0.027218726812949876   0.00030153417487239993
312.5   0.027267138863545055   0.00030225158607805465
312.75   0.027317815375489517   0.0003030231442889517
313.   0.02737065695719305   0.00030385979326364403
313.25   0.02742477080184985   0.00030476489520172694
313.5   0.027481155357631102   0.0003057608798418642
313.75   0.02754003246142046   0.00030686278992760795
314.   0.02760163026212073   0.0003080860639969725
314.25   0.02766719686631691   0.00030962794942868637
314.5   0.027735565528361865   0.0003112526127644041
314.75   0.02780656730337651   0.00031290198529289787
315.   0.027880029972865535   0.0003145165221593971
315.25   0.027954880391336506   0.00031578734033221135
315.5   0.028032186248486596   0.0003169959850585854
315.75   0.02811213526841823   0.00031818038579817514
316.   0.028194921430983212   0.00031937949688297536
316.25   0.0282811560726368   0.00032072365049545565
316.5   0.028370476235509492   0.0003221286098383166
316.75   0.028462926743223652   0.0003235993687042259
317.   0.028558555170474897   0.00032514109039301006
317.25   0.028657272693802624   0.00032683517375827815
317.5   0.02875932623706495   0.00032858157531392155
317.75   0.028864830367517403   0.0003303544889903956
318.   0.02897390488041915   0.00033212734384101755
318.25   0.029086794778614235   0.00033376927962500174
318.5   0.029203465218916685   0.00033539562862288237
318.75   0.029324003874073717   0.00033702025083925556
319.   0.029448503369217085   0.0003386574616157507
319.25   0.029576448264959806   0.00034036792574081485
319.5   0.029708792443233958   0.0003421033558560612
319.75   0.029845900764827637   0.0003438605017327004
320.   0.02998815335794956   0.0003456360214117778
320.25   0.030136874625833514   0.0003473379444050521
320.5   0.03029119227986449   0.0003490854026453813
320.75   0.03045115086349152   0.00035091171288662156
321.   0.03061680005999112   0.00035285145838765607
321.25   0.030787636638906168   0.00035505168668766555
321.5   0.030964494873910363   0.00035739591927965456
321.75   0.031147675992964554   0.0003598765388569906
322.   0.03133749736287584   0.00036248570921185066
322.25   0.031534778012620855   0.00036527697775249533
322.5   0.03173920100597719   0.0003681567738970696
322.75   0.031950935944053425   0.0003710906193428237
323.   0.03217016503933072   0.0003740426305387111
323.25   0.032396730467257204   0.0003766820778023609
323.5   0.03263133142422688   0.00037937540755795824
323.75   0.03287434322273365   0.00038220555296511265
324.   0.03312616516559141   0.00038525932853458804
324.25   0.03338660910477897   0.00038903045153748054
324.5   0.033656975259586226   0.0003930583980180388
324.75   0.033938007026942635   0.0003972730787562395
325.   0.034230493898962   0.0004016010932100196
325.25   0.034536378242251045   0.00040575329306646445
325.5   0.034855033107790645   0.00040994136264859636
325.75   0.03518694249758856   0.0004141704165909501
326.   0.03553262913006669   0.0004184459169127953
326.25   0.03589195010360683   0.00042262195140144453
326.5   0.03626649155906425   0.00042691376319962975
326.75   0.036657218242132014   0.00043139298067625874
327.   0.03706516881246631   0.00043613565990288547
327.25   0.03749162247466407   0.00044164214566838844
327.5   0.037937569522844695   0.0004474220758431495
327.75   0.03840424933245678   0.00045338708207768186
328.   0.03889300568249034   0.00045944326286624393
328.25   0.03940577024010405   0.0004649252893792466
328.5   0.03994348250042137   0.0004705019756042005
328.75   0.04050766768416354   0.00047630407273873695
329.   0.041099994510579205   0.00048247211004650447
329.25   0.04172206741962564   0.000489511826173375
329.5   0.04237620172466894   0.0004971019836367361
329.75   0.043064704648676885   0.0005052650501759283
330.   0.043790117503251534   0.0005140260609133736
330.25   0.0445546024641173   0.0005234366121184069
330.5   0.0453621405061011   0.0005334955975164347
330.75   0.04621645736656062   0.0005442274499888138
331.   0.04712168995092905   0.000555659816352478
331.25   0.04808360471455685   0.0005677175272363906
331.5   0.04910576588870864   0.0005805808404409934
331.75   0.05019341204644396   0.0005943376986914891
332.   0.051352434856519545   0.0006090867210186349
332.25   0.05258731254916847   0.0006251728622545785
332.5   0.05390850181646124   0.0006424047899044804
332.75   0.0553255316098918   0.0006608181084870924
333.   0.056849249270493576   0.0006804545309812322
333.25   0.058494406627728854   0.0007010050281245284
333.5   0.0602720665526337   0.0007230078465588649
333.75   0.06219753988607318   0.0007466956493114271
334.   0.0642885677380271   0.0007723373116874781
334.25   0.06656482195910145   0.0008003400347056484
334.5   0.06905177935041862   0.0008309425301073584
334.75   0.07177833293011067   0.0008645288958643519
335.   0.074778657333443   0.0009015535293912442
335.25   0.0780935688835425   0.0009430113779398421
335.5   0.08177155118146875   0.0009889520235032865
335.75   0.08587120706958369   0.0010399333247453123
336.   0.09046365619587592   0.0010966297669143916
336.25   0.09563626723151285   0.0011587177569221104
336.5   0.10149554739515455   0.0012286814455505566
336.75   0.10817415654325954   0.001308345209472192
337.   0.11583801845179278   0.00140000213232411
337.25   0.12469542837553786   0.0015078169141580376
337.5   0.13501293222129243   0.001633928785084779
337.75   0.14713017086155084   0.0017824491028657174
338.   0.16148302872636838   0.0019586469616062014
338.25   0.17863181100046524   0.0021689309032034143
338.5   0.1992922358867722   0.0024223348414637654
338.75   0.2243655090827117   0.0027298665838671574
339.   0.254945726218149   0.00310487768388053
339.25   0.2922631124017851   0.003561662528006801
339.5   0.33744403920524296   0.004114677221401752
339.75   0.3909459396853033   0.004769778333725434
340.   0.4514186647092006   0.005510867014851447
340.25   0.5140543300602417   0.006280531772692621
340.5   0.5696799801887878   0.006966159242481483
340.75   0.6069188353327407   0.007428359045761159
341.   0.6187109834508496   0.0075800377238964285
341.25   0.6079937906672461   0.007455768229246227
341.5   0.5855129893566692   0.007187299150817804
341.75   0.562380566717696   0.006910828865902628
342.   0.544731500612753   0.006701874214716803
342.25   0.5333697106215208   0.006573028709107305
342.5   0.5263279188887783   0.006497036425998875
342.75   0.5214149936806748   0.006446256657891622
343.   0.5173757353566918   0.00640447376628028
343.25   0.5137830733782142   0.006360623718039675
343.5   0.5106016262943932   0.006320557349249392
343.75   0.507891875411351   0.0062862288233894925
344.   0.5056786822420717   0.006259140617306654
344.25   0.5039412911640225   0.00624469850646966
344.5   0.5026002696904107   0.006236876112990173
344.75   0.5015779974747122   0.006234142155228488
345.   0.5008023529641832   0.006235029951036726
345.25   0.5001882671954965   0.006239274289661436
345.5   0.49971905735699823   0.006244168802480509
345.75   0.49936447884221064   0.006248185203495264
346.   0.49910254311603675   0.006249879675398913
346.25   0.4989494303848286   0.006240238836602532
346.5   0.4988504841890869   0.006228568453196686
346.75   0.49878620361331977   0.006216663695859383
347.   0.49873987042964846   0.006206382972443321
347.25   0.498672115339136   0.006206755268104868
347.5   0.4986044381040354   0.006209824068983805
347.75   0.49853510589381905   0.006214703139122787
348.   0.4984634489347121   0.006220507048578735
348.25   0.4984015881634697   0.0062244077526429015
348.5   0.49833371302922835   0.006228219271291704
348.75   0.4982563556154073   0.006231833686759768
349.   0.4981664265782432   0.006235146860106426
349.25   0.4980468119794995   0.00623910803651164
349.5   0.4979149396355606   0.006242152938998297
349.75   0.49777427938061264   0.006243756448003181
350.   0.49762853084743885   0.0062433888558743956
350.25   0.49750182467383364   0.006236618458267346
350.5   0.4973700115768479   0.006228341053061294
350.75   0.497229085996354   0.006219596419495482
351.   0.4970750718470714   0.006211439159598052
351.25   0.4968915028338394   0.0062055156891109
351.5   0.4966918723791805   0.006202103745164976
351.75   0.4964773082130641   0.006202065566220287
352.   0.49624899138715683   0.006206273941037256
352.25   0.4960149709429049   0.006224511433173899
352.5   0.4957669993076876   0.006245255282376361
