310.   0.012293933026748227   0.000040270369943325484
310.25   0.012306458802780532   0.000040247993033627356
310.5   0.012317248952478776   0.00004023724096807929
310.75   0.012326646146926478   0.00004023651940473439
311.   0.012334996866530598   0.00004024421707841682
311.25   0.012342651524231458   0.000040258705256091204
311.5   0.012349964593413558   0.000040278337171657066
311.75   0.012357294740741468   0.00004030144743919116
312.   0.01236500496415813   0.00004032635144360668
312.25   0.012375341934824058   0.00004035872164764297
312.5   0.012386056107837308   0.000040386541597106785
312.75   0.012396761241260447   0.000040405069414982724
313.   0.012407066364579807   0.00004040950335388364
313.25   0.012414274133110687   0.00004035632408815329
313.5   0.01242119392709477   0.00004029452394116763
313.75   0.012428354794830176   0.000040234816448972694
314.   0.012436292732194558   0.000040188054165395424
314.25   0.0124474284338495   0.00004020929907097903
314.5   0.01245969404664571   0.000040248240088762644
314.75   0.01247288448911683   0.00004029825911628983
315.   0.012486792135714507   0.00004035265065730895
315.25   0.012500470776276121   0.000040383537112574506
315.5   0.012514733648766397   0.00004041342531346583
315.75   0.01252966439851457   0.00004044390639734397
316.   0.012545348056383437   0.00004047659433075131
316.25   0.012562478787088584   0.00004052001620639215
316.5   0.01258029732120642   0.000040566229163117814
316.75   0.0125986457103576   0.000040614115428185186
317.   0.012617363887833945   0.00004066254140811615
317.25   0.01263560592208427   0.00004070516730911312
317.5   0.012654160232244329   0.000040748060106229635
317.75   0.01267313853253153   0.0000407921501119305
318.   0.012692654477781113   0.00004083838263753477
318.25   0.01271318434186369   0.00004089170267178383
318.5   0.0127343433659665   0.000040947535103045884
318.75   0.012756104424140989   0.000041005248823885844
319.   0.012778440234718358   0.000041064203395312296
319.25   0.01280129016842083   0.00004112233525603652
319.5   0.012824672862220415   0.00004118095347268868
319.75   0.012848574095948619   0.000041239964389366904
320.   0.01287297971469677   0.00004129927345052549
320.25   0.012897400568727778   0.00004135342754490417
320.5   0.012922484395329408   0.00004140979312752753
320.75   0.01294841143856941   0.00004147046248094262
321.   0.012975365588528038   0.00004153756693500579
321.25   0.013004049885349393   0.00004162272470524412
321.5   0.013033938367220334   0.00004171499610009001
321.75   0.013065016031724826   0.00004181277536477943
322.   0.013097268174470584   0.000041914428782619896
322.25   0.013130913271911697   0.00004200614167477644
322.5   0.013165613093997532   0.00004210313781595545
322.75   0.013201258562608757   0.00004220866987850717
323.   0.013237739044490004   0.00004232605850988446
323.25   0.013274273136986257   0.00004248140336508386
323.5   0.013311678161767202   0.00004264656825456999
323.75   0.013350112898753057   0.00004281578337263317
324.   0.013389740205743447   0.000042983160395748066
324.25   0.01343103541169614   0.00004312689939632779
324.5   0.013473741443030905   0.000043262820550737146
324.75   0.01351790813704599   0.00004339112862087939
325.   0.013563587461927073   0.00004351203235563286
325.25   0.013611132844655118   0.00004361292515061635
325.5   0.013660184814348235   0.000043711852376763026
325.75   0.013710679422131375   0.000043814311106860404
326.   0.013762552421180716   0.00004392593192031865
326.25   0.013815378143156712   0.00004407340133015354
326.5   0.013869593754105219   0.000044233566425099575
326.75   0.013925283007387455   0.00004440388370234266
327.   0.013982533256592378   0.00004458175215066683
327.25   0.01404192037780843   0.000044761650513910114
327.5   0.014102866246272265   0.00004494482572379542
327.75   0.014165270335117946   0.0000451296648555989
328.   0.01422903122252879   0.000045314515846859315
328.25   0.014292507839564003   0.00004548460289284169
328.5   0.014357733643039097   0.0000456563548415698
328.75   0.014425241429636878   0.00004583340332691437
329.   0.014495582127608049   0.00004601949268875663
329.25   0.0145713108533918   0.000046225722682753476
329.5   0.014650264285293436   0.00004644604607169414
329.75   0.014732231971558249   0.00004668159082341871
330.   0.014817000669879926   0.000046933535119733816
330.25   0.014903034516229768   0.00004721585934568042
330.5   0.014991944468520632   0.000047512175902563086
330.75   0.01508405760172029   0.00004781853196446562
331.   0.01517971706935552   0.000048130856296205785
331.25   0.015280329694126979   0.00004842602896094626
331.5   0.015384825376423687   0.00004872593252330242
331.75   0.01549316726102083   0.000049033988621021774
332.   0.015605324151597273   0.000049353764506214275
332.25   0.01572062949561868   0.00004969953223200637
332.5   0.01583995374091784   0.000050060591014202915
332.75   0.01596355615832262   0.00005043660388045453
333.   0.016091716352624134   0.00005082725202286207
333.25   0.016224232901552154   0.0000512288219973508
333.5   0.01636212893913021   0.00005164576178973803
333.75   0.016505971284743296   0.00005207926374385212
334.   0.01665636755967795   0.00005253061941065275
334.25   0.016814877601037014   0.00005299130136594188
334.5   0.016980953167973212   0.00005347654388704873
334.75   0.01715497040281336   0.00005399221869739353
335.   0.01733734878682233   0.000054544575672349964
335.25   0.017528457215159405   0.00005516803855712115
335.5   0.017728957448232274   0.00005583151290441129
335.75   0.0179394800402513   0.00005653084362446208
336.   0.01816073093491818   0.00005726177099390498
336.25   0.01839285200889824   0.00005798934118915243
336.5   0.018637630034644744   0.0000587511114664267
336.75   0.01889635264756693   0.000059555621909639714
337.   0.019170461124565195   0.00006041218772689594
337.25   0.019461946640772238   0.00006135751960536487
337.5   0.019772130710297407   0.00006236654719956094
337.75   0.02010292872826916   0.00006344021456639261
338.   0.020456535182119998   0.0000645799557703513
338.25   0.020835950233737105   0.00006576450098653835
338.5   0.02124345509100532   0.00006702840853233715
338.75   0.021682250201748382   0.00006838560644822775
339.   0.022156102227579015   0.00006985214080525834
339.25   0.02266835427263038   0.00007147056837388637
339.5   0.023225841890673844   0.00007323024765817372
339.75   0.023835455153052357   0.0000751461750396286
340.   0.02450548649059866   0.00007723694171760059
340.25   0.025247624308119485   0.00007949307136616102
340.5   0.026071997289502637   0.00008198732217621019
340.75   0.02699303847419405   0.0000847711177612063
341.   0.028028731296350844   0.00008790780546211454
341.25   0.02919989420351699   0.00009149213463089253
341.5   0.030536925285436497   0.00009560044794705208
341.75   0.032075680575050385   0.00010034613113548125
342.   0.03385994248162071   0.00010586769951173782
342.25   0.03594204694439117   0.00011235051710724897
342.5   0.03837660283151915   0.0001199430346433517
342.75   0.04121491457788425   0.0001287994870280243
343.   0.04448949638241936   0.00013901348719952224
343.25   0.04819739198202498   0.00015052688659507072
343.5   0.05229099861623093   0.0001632251180381789
343.75   0.05668627762670983   0.00017684929860687184
344.   0.06128322043445845   0.00019109343031612278
344.25   0.0659862603117663   0.0002056966035303669
344.5   0.07071767277112104   0.00022039240847515753
344.75   0.07541962855557814   0.00023499997681063328
345.   0.08005240395850872   0.00024939414595719414
345.25   0.08458437976240173   0.00026350884713951465
345.5   0.08900822208100459   0.0002772727472578066
345.75   0.09331885453633654   0.0002906484952035883
346.   0.09751646742419307   0.000303611557715287
346.25   0.1016253592552964   0.0003160733291915775
346.5   0.10562435146942066   0.0003281173348902932
346.75   0.10951134880601034   0.00033976809196732753
347.   0.11328411155176571   0.00035105507331528393
347.25   0.11692069462208002   0.0003620654303718834
347.5   0.12044380056221611   0.0003727625392939087
347.75   0.12385841321056579   0.00038315969032965986
348.   0.12716967307256416   0.00039326950055318247
348.25   0.13037947707289202   0.00040309630209514787
348.5   0.13349761739466362   0.0004126611183181935
348.75   0.13653088820666637   0.0004219772917093654
349.   0.13948621150603163   0.00043105752346298736
349.25   0.14238339797327432   0.00043993453590015667
349.5   0.14521215007917154   0.00044859158469751016
349.75   0.14797401983534814   0.00045703033500001745
350.   0.15067023037622865   0.00046525120554640257
350.25   0.15329557782826259   0.00047322634961086737
350.5   0.15585905274075973   0.00048099096807736923
350.75   0.15836367040117252   0.0004885539717015609
351.   0.16081235542122319   0.0004959240298583372
351.25   0.1632140081531484   0.000503090843380829
