310   0.00008942686277956527   1.3151891719358588e-7
311   0.00008817544364905113   1.303192761577331e-7
312   0.00008695233016111845   1.2766946111153508e-7
313   0.0000857414127885217   1.2662254919912208e-7
314   0.00008455344817753782   1.2499537521951748e-7
315   0.00008337664320442368   1.2286297440778124e-7
316   0.00008223584830219893   1.205807247282582e-7
317   0.00008110554249941048   1.1944123351321826e-7
318   0.00007999625595579603   1.1784565218155209e-7
319   0.00007889983521760605   1.1643380613448676e-7
320   0.00007781598127996431   1.1473755785283523e-7
321   0.00007675232822513586   1.134147659000851e-7
322   0.00007570645482749035   1.1184330135047977e-7
323   0.00007468721889829474   1.1020711400314996e-7
324   0.00007367779467112166   1.1004192751321387e-7
325   0.00007268207653384173   1.0860927453298739e-7
326   0.00007171086699344468   1.0676961982069625e-7
327   0.00007074235499136735   1.0536931889565895e-7
328   0.00006979525594731657   1.0429820655378508e-7
329   0.00006886359177185506   1.0317602914617065e-7
330   0.00006794753431769743   1.0192115176526703e-7
331   0.00006703756548412379   1.0063000829673769e-7
332   0.00006614713495770937   9.952520840124203e-8
333   0.0000652668079959479   9.819745273420973e-8
334   0.00006438842325871336   9.595059570938326e-8
335   0.00006353513860431818   9.493430887892243e-8
336   0.00006269539037857507   9.441116562370977e-8
337   0.0000618617389218584   9.36357866347478e-8
338   0.00006104790568659659   9.271339241533454e-8
339   0.00006024858124433014   9.159635703065954e-8
340   0.000059460484928941095   9.031415917940657e-8
341   0.00005868686863041025   8.939497093017728e-8
342   0.000057930363717003146   8.827680578853788e-8
343   0.000057181043502739687   8.792105749694164e-8
344   0.00005644410460777851   8.682721279994027e-8
345   0.00005571805311493241   8.62082987577494e-8
346   0.00005500280043598912   8.539531541903027e-8
347   0.000054293714222331075   8.443512883805739e-8
348   0.000053597294590495405   8.366180392368579e-8
349   0.00005291520534019672   8.258595769267571e-8
350   0.00005223909208839073   8.159592064886211e-8
351   0.000051573775374068014   8.073955719972762e-8
352   0.00005092429999791006   7.865280076944446e-8
353   0.00005028940049886155   7.783227149060901e-8
354   0.000049658061838068294   7.654901023726179e-8
355   0.000049037741227419515   7.610967164562722e-8
356   0.00004842287846058039   7.517680938140221e-8
357   0.00004780712206882175   7.478289278259655e-8
358   0.00004721174069918992   7.393682639554839e-8
359   0.00004662249211962135   7.28075002304528e-8
360   0.00004604218930262812   7.192225768976276e-8
361   0.0000454705594824727   7.117671624055698e-8
362   0.00004490379875002024   7.054750484758274e-8
363   0.000044349760143315865   6.980406964516453e-8
364   0.00004381220570505517   6.946807043106741e-8
365   0.00004327261207006636   6.84939698054981e-8
366   0.000042742215123037106   6.79178911818979e-8
367   0.000042214154808533694   6.705475324647853e-8
368   0.00004169586524228112   6.625000900215825e-8
369   0.00004118607492915169   6.561586249659519e-8
370   0.00004068475245466584   6.499550427954338e-8
371   0.000040185694096283266   6.391001727279946e-8
372   0.00003969724290736187   6.327885404644028e-8
373   0.00003921573857063826   6.252837951000014e-8
374   0.000038741933362966526   6.185537089101148e-8
375   0.00003827571841446207   6.112235119738505e-8
376   0.000037814059447271644   6.056512530798466e-8
377   0.00003735973019561546   5.988157259793496e-8
378   0.000036912776553298534   5.91948306388419e-8
379   0.00003647203373369849   5.8475782406936654e-8
380   0.00003603627342941104   5.783392223589425e-8
