310.   0.07750689100980204   0.00011398837065074547
310.25   0.07744961046321787   0.0001143111639447504
310.5   0.07739572138072408   0.00011443428124212831
310.75   0.0773450442558161   0.00011439774615534274
311.   0.07729739814303732   0.00011424202201884955
311.25   0.07725260061351984   0.00011400802606411792
311.5   0.07721046770897731   0.00011373714413341699
311.75   0.07717081389407862   0.0001134712459580258
312.   0.07713345200713023   0.0001132527010279733
312.25   0.07709725942577822   0.00011330639030298382
312.5   0.0770633482872598   0.00011342183414326149
312.75   0.07703190543354634   0.00011356909708406622
313.   0.07700312066886988   0.00011371787702435899
313.25   0.07697798044852745   0.00011375802085778282
313.5   0.07695557386193194   0.00011376930917549806
313.75   0.07693577777379725   0.00011375255615347878
314.   0.07691846819316857   0.0001137085831547408
314.25   0.07690221380836464   0.00011362822402704896
314.5   0.07688871087588439   0.00011352625483370527
314.75   0.07687836389500513   0.00011340758414588259
315.   0.07687158372633116   0.0001132771848453685
315.25   0.07687060819874958   0.00011310622587417255
315.5   0.07687332323648027   0.00011294704562345051
315.75   0.0768794195143584   0.00011281860613969687
316.   0.07688858439676911   0.00011274014218011487
316.25   0.07689918039997462   0.00011283715507281532
316.5   0.07691273020496103   0.0001129816963001782
316.75   0.0769294486330001   0.0001131507232891427
317.   0.07694955481331237   0.0001133208589938454
317.25   0.07697396739753329   0.00011338509919495132
317.5   0.0770019458416658   0.00011343544298609896
317.75   0.07703344001251258   0.00011348137142364506
318.   0.07706840036039075   0.0001135325121725422
318.25   0.07710648120146228   0.00011364050571880935
318.5   0.07714804781524418   0.00011375695363629652
318.75   0.07719317366592104   0.00011387488431312457
319.   0.07724193495811349   0.00011398721499938897
319.25   0.07729410613210984   0.00011404350891842012
319.5   0.07735019370074762   0.00011409669090012982
319.75   0.07741040725730114   0.00011415697057014816
320.   0.07747496185042421   0.00011423473393566293
320.25   0.07754447100066346   0.00011439054793619077
320.5   0.07761861432978907   0.00011456553091358863
320.75   0.07769746428548635   0.00011475021033006532
321.   0.07778109692464287   0.00011493494859575103
321.25   0.07786914355968844   0.00011507788019222962
321.5   0.07796231265364463   0.00011521365529871306
321.75   0.07806087577079955   0.00011534521232154915
322.   0.0781651124351978   0.00011547554624113106
322.25   0.07827635137894995   0.00011555292941037167
322.5   0.07839344022965417   0.00011565674346699716
322.75   0.07851625848737537   0.00011581261156382647
323.   0.0786446866771587   0.00011604668212608365
323.25   0.07877774982684145   0.00011656235849287457
323.5   0.07891652297319171   0.00011714099376021631
323.75   0.07906124170635244   0.00011773798432926161
324.   0.0792121506493078   0.00011830779923348382
324.25   0.0793692122840131   0.00011865197396573314
324.5   0.07953309667202693   0.00011893439186524067
324.75   0.0797041985804451   0.00011916887658932356
325.   0.07988292682848103   0.00011936954947033422
325.25   0.080071113322133   0.00011955145435652068
325.5   0.0802672391289494   0.00011972850862084727
325.75   0.08047118095056012   0.00011991557399134277
326.   0.08068281909064966   0.00012012787296461156
326.25   0.08090024576468195   0.00012042330439002808
326.5   0.0811258404585118   0.00012075908022374837
326.75   0.08136023495790155   0.00012113419701480652
327.   0.0816040852912713   0.00012154764832601059
327.25   0.08185919324938754   0.00012201067445914605
327.5   0.08212471214748639   0.0001225052440694741
327.75   0.0824009181186499   0.0001230252832416904
328.   0.08268810576656574   0.0001235645749518034
328.25   0.08298630293689166   0.00012410283447877394
328.5   0.08329624337991182   0.00012465285671466755
328.75   0.0836184044796602   0.00012521370273323377
329.   0.08395329192370905   0.0001257844249997104
329.25   0.0843019068190424   0.00012635552350192256
329.5   0.0846641730483107   0.00012693788969788213
329.75   0.08504050226026581   0.00012753409562407106
330.   0.08543133828713483   0.00012814681919672054
330.25   0.08583602268887441   0.0001287726050065532
330.5   0.08625664919208645   0.00012942303131438258
330.75   0.08669424922048502   0.00013010374627377366
331.   0.08714991589442397   0.00013082063312088522
331.25   0.0876259818201042   0.00013161220217250096
331.5   0.08812205593399913   0.0001324400111786828
331.75   0.08863896170202414   0.00013329724983653064
332.   0.0891775910088613   0.00013417691235685528
332.25   0.08973884321073815   0.00013508703526960886
332.5   0.09032386186134203   0.00013599906587435709
332.75   0.09093381648440961   0.00013689892474618952
333.   0.09156997872426831   0.0001377719997921025
333.25   0.09223199860149194   0.00013844547471014533
333.5   0.09292378470818598   0.00013912145073728612
333.75   0.09364771780935881   0.00013984982372590383
334.   0.09440636879065047   0.00014068285672761557
334.25   0.09520453265401035   0.00014184272910523988
334.5   0.09604245136055488   0.00014315620647009292
334.75   0.09692255793652624   0.00014461333402775127
335.   0.09784753923285557   0.0001462039544829616
335.25   0.0988201178318381   0.00014791818154765983
335.5   0.09984393999427642   0.00014974475029346418
335.75   0.10092278386648502   0.0001516726184422297
336.   0.10206085813988161   0.00015369047905051594
336.25   0.10326149931057654   0.000155731835611722
336.5   0.10453185667791454   0.000157860295486187
336.75   0.1058784468152889   0.00016008727942890818
337.   0.10730859105103488   0.00016242550744366074
337.25   0.10883186130247799   0.00016489975091187796
337.5   0.11045581846471214   0.00016751156649578303
337.75   0.11219054724530532   0.00017027445501861343
338.   0.11404762142635179   0.00017320400692563635
338.25   0.11604024001129966   0.00017631256502723908
338.5   0.11818409186994429   0.00017962905755033968
338.75   0.12049730315173689   0.00018318073770384467
339.   0.12300114227871044   0.00018699953277986897
339.25   0.12572019469353418   0.00019108231456210181
339.5   0.12868506058607143   0.00019552914735762746
339.75   0.13193177314859864   0.0002004119293328314
340.   0.1355038141371604   0.0002058158969612387
340.25   0.13945412751114955   0.00021194330639283078
340.5   0.14384747471440837   0.00021878288651031768
340.75   0.14876392377950012   0.0002264388532581675
341.   0.15430304133983153   0.0002350426290740017
341.25   0.16059055899930583   0.00024459677229309425
341.5   0.16778020953421272   0.0002555262768896295
341.75   0.17606459524279508   0.0002681707900048355
342.   0.18567870693553232   0.0002829452829139388
342.25   0.19689590124757606   0.0003006693572173683
342.5   0.21001648898296488   0.00032146774395306845
342.75   0.22531518469089193   0.00034570796603194135
343.   0.24296298861101537   0.00037357770307697115
343.25   0.2629372283523671   0.0004044436480026413
343.5   0.284971152411954   0.0004383612795317605
343.75   0.3086013040778767   0.0004746876993389249
344.   0.33327951138374856   0.0005126794243235983
344.25   0.35848591799730833   0.0005521401084163362
344.5   0.38379608181655683   0.0005919864886370138
344.75   0.4088966349455444   0.0006316855265771394
345.   0.4335735804616548   0.000670835369656666
345.25   0.4576919125818649   0.000708902317660631
