310.   0.0003197204286783164   3.520136607228713e-7
310.25   0.00032025761606012095   3.5268665521599955e-7
310.5   0.00032081314704457143   3.533387566647526e-7
310.75   0.00032138807152251706   3.5397948023214507e-7
311.   0.0003219834678039779   3.546185414941156e-7
311.25   0.000322600443856783   3.552658650702856e-7
311.5   0.0003232401386106513   3.559315937044518e-7
311.75   0.0003239037233308125   3.5662609782289776e-7
312.   0.00032459240306556303   3.573599856006436e-7
312.25   0.00032531167324214595   3.581822139399078e-7
312.5   0.0003260568928354852   3.590509057677251e-7
312.75   0.00032682762783373245   3.59961779618068e-7
313.   0.0003276234433798245   3.609104683758618e-7
313.25   0.0003284395343650162   3.618741291426873e-7
313.5   0.00032928153949842424   3.6287377604293695e-7
313.75   0.00033015082073582194   3.6391233241732124e-7
314.   0.0003310487837807593   3.6499280669769675e-7
314.25   0.00033197731903727876   3.662003033078064e-7
314.5   0.0003329373163206283   3.6742403121953585e-7
314.75   0.0003339301449231806   3.6863345732045917e-7
315.   0.00033495722249445167   3.697972677150601e-7
315.25   0.0003360253608297776   3.7068491171842027e-7
315.5   0.00033712865801551205   3.7153906785662126e-7
315.75   0.00033826648480412484   3.7240780390966924e-7
316.   0.00033943821021823026   3.733404974107817e-7
316.25   0.00034063602076658556   3.745610118949601e-7
316.5   0.00034186925427196987   3.7588114794197336e-7
316.75   0.00034314024606582323   3.772830007957872e-7
317.   0.0003444514163513191   3.7874818543450197e-7
317.25   0.00034580996053589413   3.801375694495506e-7
317.5   0.0003472119788273515   3.815986341605287e-7
317.75   0.00034865823263328103   3.8316124753451937e-7
318.   0.00035014952890471436   3.8485622455333807e-7
318.25   0.0003516842482770042   3.8697474708735397e-7
318.5   0.000353266730177828   3.891898534388082e-7
318.75   0.0003548989633624511   3.9142776649741613e-7
319.   0.0003565830279141488   3.936123537460171e-7
319.25   0.00035832138078383246   3.9528263617703233e-7
319.5   0.000360115913701729   3.9688749151517513e-7
319.75   0.0003619688993329852   3.985020841871457e-7
320.   0.00036388272256004803   4.0020417196610957e-7
320.25   0.00036586092541421306   4.023468478264095e-7
320.5   0.00036790470150292097   4.046358557161409e-7
320.75   0.0003700163846351443   4.0704393969564414e-7
321.   0.0003721984370832509   4.095429113786748e-7
321.25   0.0003744564057975758   4.119332938047439e-7
321.5   0.00037678895559244493   4.144206441534651e-7
321.75   0.00037919775501308705   4.170449055613643e-7
322.   0.000381684591036382   4.198476711933814e-7
322.25   0.0003842412563677698   4.23119482359684e-7
322.5   0.0003868838043726178   4.26563607416282e-7
322.75   0.0003896186843192591   4.301234725662996e-7
323.   0.0003924526864907464   4.3374020133932416e-7
323.25   0.000395403479203938   4.370991740941522e-7
323.5   0.0003984640851881588   4.4048645934319336e-7
323.75   0.0004016380494060713   4.4394198148084915e-7
324.   0.000404929169457233   4.47507553291099e-7
324.25   0.0004083369244971808   4.513813865002814e-7
324.5   0.00041187202064236274   4.5539639896269585e-7
324.75   0.00041554108856282847   4.595356690587217e-7
325.   0.0004193512046221042   4.637815549670328e-7
325.25   0.00042331312451538116   4.6815083369253903e-7
325.5   0.00042743052826843547   4.7257568801804454e-7
325.75   0.00043171071622854265   4.770209449322572e-7
326.   0.00043616153870989534   4.814495974473327e-7
326.25   0.00044078643632223304   4.853519515653678e-7
