310.   0.039040286767941745   0.00007672445078679322
310.25   0.03910011638161262   0.00007710864530400336
310.5   0.039162849475810245   0.00007737308329211847
310.75   0.03922848307067215   0.00007754162355987518
311.   0.039297015000551924   0.00007763860773703673
311.25   0.039368443951109916   0.00007768888102480246
311.5   0.039442769498461226   0.00007771781402473247
311.75   0.039519992150511066   0.00007775132571350643
312.   0.039600113390616844   0.00007781590763570852
312.25   0.039683050342016725   0.00007805167777186314
312.5   0.03976892533595474   0.00007832914145225983
312.75   0.03985777818312626   0.00007863018328394112
313.   0.03994965069864007   0.00007893627509493478
313.25   0.04004449126098499   0.0000791777770465336
313.5   0.040142478824109935   0.00007940574333501316
313.75   0.0402437011591759   0.00007962115978258732
314.   0.04034824943653686   0.00007982503415175985
314.25   0.04045590426964509   0.00008001576428536775
314.5   0.04056720074408652   0.00008019806458544529
314.75   0.04068237082938421   0.00008037410114096947
315.   0.04080165401287801   0.00008054609497751823
315.25   0.04092593773921032   0.00008069158030985975
315.5   0.04105458842508967   0.00008084727553265201
315.75   0.041187606081354494   0.00008102580578520756
316.   0.041324992614628256   0.00008124014521162052
316.25   0.041466313081997205   0.00008157172007652866
316.5   0.04161218296630648   0.00008193970460543441
316.75   0.04176279214025811   0.00008233005764979983
317.   0.0419183381407669   0.0000827283449393786
317.25   0.04207934365018271   0.00008306405759731231
317.5   0.042245582737227644   0.00008339917141133648
317.75   0.04241714714196428   0.0000837410177649453
318.   0.042594134088838546   0.00008409715439901855
318.25   0.04277647843433546   0.00008451175411175255
318.5   0.04296452269048621   0.00008494240028248951
318.75   0.04315845245563301   0.00008538229585239052
319.   0.04335846255263136   0.00008582443065390563
319.25   0.04356445598683226   0.00008622353269051089
319.5   0.04377706597076565   0.00008662486589008423
319.75   0.04399664419152546   0.00008703654273907461
320.   0.044223558493481835   0.00008746696065926667
320.25   0.04445860983387653   0.00008795534602964604
320.5   0.04470162523177731   0.00008846842247489358
320.75   0.04495285386316335   0.00008900280840377571
321.   0.04521255921791121   0.00008955501084824879
321.25   0.04548070060291633   0.0000901149704683309
321.5   0.045758015497980024   0.000090687876719592
321.75   0.04604495030238498   0.00009127255623582795
322.   0.046341975506523594   0.00009186779937082166
322.25   0.046650062234932996   0.00009241462682361428
322.5   0.04696907754823751   0.00009299162124883366
322.75   0.04729937565783024   0.00009362170469586498
323.   0.047641334105990904   0.0000943287986202957
323.25   0.04799509733368531   0.00009528603855729203
323.5   0.04836145194751345   0.000096314809377785
323.75   0.04874096570017363   0.00009738003676205833
324.   0.04913424291160013   0.00009844507649103292
324.25   0.049541421041383496   0.00009934616282852162
324.5   0.04996388588297107   0.00010021631232900565
