310   0.00008556001191936883   2.58725790239241e-7
311   0.00008434570216344235   2.561847019440452e-7
312   0.0000831433744448393   2.5348801216918103e-7
313   0.00008196570023583083   2.476925490029376e-7
314   0.0000808026291089827   2.4520429353851375e-7
315   0.00007966368847183026   2.4034210404898307e-7
316   0.00007854238527909104   2.378181226934648e-7
317   0.00007742273630220774   2.3490244073319254e-7
318   0.0000763344715347494   2.3373282281650128e-7
319   0.00007526696539935859   2.312645712479314e-7
320   0.00007421307485545653   2.2909154483800803e-7
321   0.00007318874811503114   2.259633809462823e-7
322   0.00007217383660992693   2.2230105787738777e-7
323   0.00007117909342248873   2.1940924848147918e-7
324   0.00007020689426262284   2.175187979607769e-7
325   0.00006923859700766336   2.155637490635916e-7
326   0.00006828893009430483   2.134235159951834e-7
327   0.00006735432775172763   2.109513703641916e-7
328   0.00006643195745956535   2.082071086153963e-7
329   0.00006552234444967297   2.0523187975943963e-7
330   0.00006463275596479565   2.0264692501494856e-7
331   0.0000637564926813285   1.982918616854406e-7
332   0.00006289373115963091   1.9591794783679742e-7
333   0.00006204401775475271   1.9321244896781398e-7
334   0.00006120238999268662   1.9056534096171488e-7
335   0.00006036882418068281   1.8832159426562953e-7
336   0.000059549111855622206   1.8655770547033957e-7
337   0.00005875416956538738   1.840580544097102e-7
338   0.00005796364199660482   1.8227453307254608e-7
339   0.00005718744644427884   1.8044402723208718e-7
340   0.000056425744488187925   1.78696028730289e-7
341   0.00005568465018344171   1.761912208864231e-7
342   0.00005494365721452071   1.745128170593557e-7
343   0.00005421589776576344   1.7255223637662902e-7
344   0.00005349799597028694   1.701423544259953e-7
345   0.000052792464437646645   1.6806270239859554e-7
346   0.000052098539420646824   1.6620055241238565e-7
347   0.000051419651353660946   1.6427165506632728e-7
348   0.00005075051471602228   1.6354576504642982e-7
349   0.00005008280628132957   1.617114179719056e-7
350   0.00004943517289278524   1.6005827945625342e-7
351   0.000048793551776256405   1.5828725529802348e-7
352   0.00004815992990916754   1.555326386893286e-7
353   0.000047545996409360436   1.5527751675127777e-7
354   0.00004693663120219641   1.5322789313069166e-7
355   0.000046342047017278164   1.5088378440362152e-7
356   0.000045748274161503676   1.488213243148969e-7
357   0.00004516719608744204   1.4691673838020188e-7
358   0.00004459127838353677   1.4520222707356776e-7
359   0.000044026941710914924   1.431452655284243e-7
360   0.00004346864558034024   1.4149018077915342e-7
361   0.00004291220497302162   1.4080204856774216e-7
362   0.000042369489044568154   1.392690983749065e-7
363   0.00004183581471119077   1.3736943445208825e-7
364   0.000041314332421494714   1.3685489656296492e-7
365   0.00004079789490871427   1.3602960286251758e-7
366   0.00004028219169359844   1.3351844506788092e-7
367   0.00003977659581867427   1.323002427052788e-7
368   0.00003927857594596888   1.309214643272191e-7
369   0.00003879136449957854   1.2966503196614367e-7
370   0.000038307017887097386   1.2835853083713265e-7
371   0.00003782457270762225   1.2673149725871309e-7
372   0.000037346506843198546   1.2559486740387293e-7
373   0.0000368847405093104   1.234927355432004e-7
374   0.000036431697481791253   1.2214732098830956e-7
375   0.00003597853988065396   1.2072270428406902e-7
376   0.000035535078212585244   1.1955659669580517e-7
377   0.00003509873619863517   1.181675002930749e-7
378   0.00003466949556100471   1.1734116603126238e-7
379   0.000034244739731324026   1.1600338082397666e-7
380   0.00003383173962409236   1.1485387597648235e-7
