310.   0.00019771577129872988   0.000020923433981867017
310.25   0.00019787165872967494   0.000020917092503558497
310.5   0.0001980931405633495   0.000020908888673190402
310.75   0.0001983647120335622   0.000020899342496607692
311.   0.00019867069769000258   0.00002088897984147587
311.25   0.0001989952459066117   0.000020878332626725455
311.5   0.00019932232318143115   0.000020867939019234896
311.75   0.00019963570821800283   0.000020858343638097394
312.   0.00019991898577784132   0.000020850097766837278
312.25   0.0002000664288639383   0.000020846239110554927
312.5   0.00020018553293996884   0.000020843873788210316
312.75   0.00020029544854620733   0.000020842567528974456
313.   0.00020041556365929942   0.000020841880905356478
313.25   0.00020058639850135002   0.00002083942472416152
313.5   0.00020079870591915432   0.000020837460966928637
313.75   0.000201064148693003   0.000020836323768898033
314.   0.00020139454916279394   0.00002083635180791132
314.25   0.0002019283439411231   0.000020838786467911293
314.5   0.00020250133813430246   0.00002084272358796676
314.75   0.0002030744514164531   0.000020848151317875643
315.   0.00020360807785973714   0.000020855057994954084
315.25   0.0002039376875192075   0.000020864970334113002
315.5   0.00020419600372482041   0.000020875732198310943
315.75   0.00020439233780293118   0.000020886706651256925
316.   0.00020453612422559623   0.000020897247964089505
316.25   0.00020457110864668458   0.000020902620793760226
316.5   0.00020459874510245481   0.000020907849752489597
316.75   0.0002046556668918145   0.000020913922364357273
317.   0.00020477905382950732   0.000020921841019211252
317.25   0.00020518011966028126   0.000020936703941408918
317.5   0.00020565540595760844   0.000020953857321748736
317.75   0.000206173165873349   0.00002097268872582521
318.   0.00020670117279200794   0.000020992576781005794
318.25   0.00020709587434212032   0.00002101079129401313
318.5   0.00020747847633831168   0.00002102961787770536
318.75   0.00020786040276025622   0.000021049262591558765
319.   0.0002082532650832207   0.000021069935235443655
319.25   0.0002087045367089543   0.000021092828885133667
319.5   0.00020917653341794278   0.000021116796740307622
319.75   0.0002096669145170126   0.000021141660924978734
320.   0.00021017330677638733   0.000021167241027850398
320.25   0.00021068768473536664   0.0000211930893925435
320.5   0.00021121543220641825   0.000021219388811530238
320.75   0.00021175636649875705   0.000021246058783308095
321.   0.0002123103087424555   0.00002127301781033236
321.25   0.00021291428819739233   0.00002129924561230684
321.5   0.0002135163249582715   0.00002132596447190448
321.75   0.00021410103058288048   0.00002135347336623696
322.   0.00021465272794071012   0.000021382077516598158
322.25   0.00021502470307539637   0.00002141281633071519
322.5   0.00021538266626617517   0.000021444995411970193
322.75   0.0002157635495520391   0.000021478642463002486
323.   0.00021620503002885524   0.000021513786646476832
323.25   0.00021691035434147414   0.00002155001007240325
323.5   0.00021768945928584023   0.000021587969393694818
323.75   0.00021851488289679097   0.000021627882685563776
324.   0.00021935860716249228   0.000021669973816080853
324.25   0.0002200940451248741   0.000021715536870228068
324.5   0.00022082830206628744   0.000021763327813618866
324.75   0.0002215717724023492   0.000021813152669472207
325.   0.00022233509442028698   0.00002186481460590376
325.25   0.00022318641162301278   0.00002191717642908277
325.5   0.00022405727585873174   0.00002197133880538243
325.75   0.0002249355827176355   0.000022027481252459078
326.   0.00022580895566724158   0.000022085789273873102
326.25   0.00022649940095650074   0.00002214707272431688
326.5   0.0002272237737097231   0.000022210671120664937
326.75   0.000228036939545604   0.000022276535456473325
327.   0.0002289951984949748   0.000022344617708725656
327.25   0.0002304381025181271   0.000022414300525554796
327.5   0.00023203364314084817   0.000022486330686066134
327.75   0.0002337265894221499   0.000022560899362775883
328.   0.0002354602823144169   0.000022638205739927925
328.25   0.00023708085302554706   0.000022717222982369524
328.5   0.00023866140020205627   0.00002279988238265725
328.75   0.00024018004278354368   0.000022886921780551063
329.   0.00024161426418783878   0.000022979104875462855
329.25   0.00024277299176861814   0.00002308027664407305
329.5   0.00024386528265477183   0.0000231870204373141
329.75   0.0002449361264569905   0.00002329892163435268
330.   0.00024603194419706815   0.000023415558690978282
330.25   0.0002472960848874141   0.000023535803540880414
330.5   0.0002486458608203013   0.000023660189410821043
330.75   0.0002500929294928719   0.000023788562888639664
331.   0.0002516494530825233   0.00002392077234742823
331.25   0.0002534355568225404   0.000024054225181837295
331.5   0.0002553157065125529   0.000024192159419489486
331.75   0.0002572589776738422   0.00002433545135603905
332.   0.0002592334184581646   0.000024485019916730476
332.25   0.00026103617824417655   0.000024643592615903074
332.5   0.0002628680189781332   0.000024809746390626808
332.75   0.00026476458103641886   0.000024983813857166214
333.   0.00026676310890222615   0.000025166157156654636
333.25   0.00026904030624527535   0.000025356601251243602
333.5   0.00027144670895641924   0.000025556365129553295
333.75   0.0002739673323588273   0.000025766160354884553
334.   0.0002765867890579156   0.000025986754784772926
334.25   0.00027916161571270987   0.00002622104146946141
334.5   0.0002818517414605327   0.00002646707382530742
334.75   0.00028469445325131706   0.00002672495736526166
335.   0.00028772934493444263   0.000026994839862454613
335.25   0.0002911769094258426   0.000027274747254870408
335.5   0.000294836472591988   0.000027567922108420333
335.75   0.00029868028256494226   0.000027875606141853964
336.   0.0003026797026391012   0.000028199170678355434
336.25   0.0003066145798011776   0.00002853986399018734
336.5   0.0003107162553763627   0.00002889974959829578
336.75   0.0003150349137275438   0.00002928083158893763
337.   0.00031962515429265984   0.000029685350627610724
337.25   0.00032464317765322525   0.000030114615174701978
337.5   0.00033002232771350853   0.00003057311963697705
337.75   0.0003357931669184131   0.000031064608063611506
338.   0.0003419909560061962   0.000031593317143783796
338.25   0.00034873565057988036   0.00003217154840145135
338.5   0.00035596689827489277   0.00003279461633784742
338.75   0.00036370553852808094   0.000033465588430104365
339.   0.0003719788562393056   0.000034188229911819365
339.25   0.00038078408788712976   0.00003496335379470485
339.5   0.0003902180578895881   0.00003580182551385214
339.75   0.0004003555854234381   0.000036712388242027364
340.   0.0004112893488802093   0.00003770567684430856
340.25   0.0004228572368264515   0.000038781200902083076
340.5   0.00043557598823832196   0.00003997318554097558
340.75   0.0004497547254993102   0.000041307832557899964
341.   0.0004657705243226908   0.00004281733354504446
341.25   0.00048426847429371785   0.00004456143884110564
341.5   0.0005055833038571189   0.000046563336824974414
341.75   0.0005303376338537097   0.00004887476955520335
342.   0.0005592928640694165   0.00005155894392352774
342.25   0.0005936682880706948   0.00005468094350804619
342.5   0.0006340388853474435   0.00005833170878662339
342.75   0.0006811812587003024   0.00006258769653731878
343.   0.0007355377776253576   0.00006749657127490187
343.25   0.0007963993091924424   0.00007305083145673667
343.5   0.0008634682199871908   0.00007917825370397354
343.75   0.000935419280235181   0.00008575099280891906
344.   0.0010106968531794838   0.00009261789024878524
344.25   0.0010882515827886387   0.00009963977965170141
344.5   0.0011664638376668102   0.00010669538249255996
344.75   0.001244367859198776   0.00011369736774461463
345.   0.0013212826052607348   0.0001205857832284561
345.25   0.0013970045299776807   0.00012732212046968194
345.5   0.0014708892291956674   0.00013388298384040226
345.75   0.0015426034361573097   0.00014025565774767584
346.   0.0016118595745338656   0.00014643445696623682
346.25   0.0016764226793402432   0.00015241339667287476
346.5   0.0017386550819440884   0.00015820061028651105
346.75   0.0017992386643560464   0.0001638017992388311
347.   0.0018589604931019711   0.0001692238732845101
347.25   0.001923120068662203   0.0001744730259667149
347.5   0.001986727096261496   0.0001795590919868134
347.75   0.002048769011767373   0.0001844907878907201
348.   0.00210809520188505   0.0001892768747551202
348.25   0.0021577660823605066   0.00019393497316947541
348.5   0.00220405562544557   0.0001984615960506767
348.75   0.0022480019032002996   0.0002028611756111136
349.   0.0022907504662232573   0.00020713764282987882
349.25   0.0023374376264192268   0.00021128724545083137
349.5   0.0023841013405713624   0.00021532276902869497
349.75   0.002430449399495645   0.00021924992953049161
350.   0.0024761495783867716   0.00022307425020989423
350.25   0.002519757410522902   0.00022680702055903753
350.5   0.0025623372428903615   0.00023044526858287393
350.75   0.002603918214729078   0.00023399140512951204
351.   0.00264452674970567   0.00023744752734209496
351.25   0.0026839567177028064   0.00024081185720552234
351.5   0.0027225455292078805   0.00024409083532766243
351.75   0.002760412105839964   0.0002472872746226595
352.   0.002797679014731417   0.0002504038304380906
352.25   0.002834185154737921   0.0002534413525345716
352.5   0.002870455556199088   0.0002564044958587652
352.75   0.0029067466252255605   0.0002592962166030125
353.   0.002943324496689176   0.0002621193885279537
353.25   0.0029826273010469407   0.0002648810296151337
353.5   0.0030219574682854118   0.00026757804823240015
353.75   0.0030606866151798398   0.0002702113090241501
354.   0.0030981519128667214   0.00027278153343997057
354.25   0.0031308953836375743   0.0002752870814373857
354.5   0.003162003045160432   0.00027773148364552177
354.75   0.0031918857935185002   0.0002801160174957165
355.   0.003220974155723689   0.0002824418840134978
355.25   0.0032510832007505187   0.0002847056971698068
355.5   0.003280792806012664   0.00028691476117420476
355.75   0.0033100132445161162   0.00028907197642807523
356.   0.0033386497478475946   0.00029118025696431483
356.25   0.0033661582062156315   0.0002932470767376162
356.5   0.0033930494751390314   0.0002952690888085046
356.75   0.00341940119385129   0.0002972473462088576
357.   0.0034452932860593163   0.00029918285061538314
357.25   0.00347197401032212   0.0003010901572552939
357.5   0.003497912119304229   0.0003029513269841812
357.75   0.0035227063199631844   0.00030476153221912084
358.   0.0035459410844080274   0.00030651571278128017
358.25   0.003564207885701376   0.0003081711789407567
358.5   0.0035811944752190896   0.000309774286672127
358.75   0.0035976869142460917   0.0003113349127002385
359.   0.003614497137402969   0.0003128632125309486
359.25   0.0036354826055905484   0.00031439582291993887
359.5   0.0036573146383149023   0.0003159070753292358
359.75   0.0036796234139411495   0.0003173970289819416
360.   0.003702026038139044   0.00031886568107119515
360.25   0.0037229600757975657   0.00032031704372557164
360.5   0.00374363724015699   0.0003217453388701855
360.75   0.003764121152989725   0.00032314869933774585
361.   0.003784476777182659   0.00032452515722457113
361.25   0.003805263273412972   0.0003258672074013058
361.5   0.003825863591609549   0.00032718024347588696
361.75   0.003846142608562695   0.0003284642617202476
362.   0.0038659611966341033   0.00032971922562228075
362.25   0.003884478394594156   0.0003309418225100815
362.5   0.0039025172034208126   0.0003321364619473164
362.75   0.0039202152373775416   0.0003333043549122507
363.   0.003937713443373714   0.00033444671594714246
363.25   0.003955741562559578   0.000335581124619189
363.5   0.0039736329788894196   0.0003366860568113273
363.75   0.003991296862751595   0.00033775599379753485
