310   0.00003217013625050498   1.972017921402949e-8
311   0.00003179217032787042   1.9625167082563718e-8
312   0.00003141930510147988   1.9412297351628652e-8
313   0.00003105173733127511   1.9215442875431744e-8
314   0.00003069023582488231   1.919895425923485e-8
315   0.00003033281130589086   1.9028674353144774e-8
316   0.00002998127418919805   1.889123127420977e-8
317   0.00002963380801998092   1.8717955631214433e-8
318   0.000029291066754889886   1.8518952810927023e-8
319   0.000028955743132858706   1.830502454818274e-8
320   0.000028624331749978602   1.8142807643201854e-8
321   0.00002829703147951461   1.8003638558041774e-8
322   0.00002797195033285407   1.7825642968752173e-8
323   0.000027653815384138153   1.7744060817297888e-8
324   0.00002734049076549132   1.7599964071367198e-8
325   0.00002703132540814796   1.7395554810789955e-8
326   0.000026726502713949514   1.7207812013378208e-8
327   0.000026425638017719073   1.701776217124693e-8
328   0.000026129266735926397   1.6831678031842534e-8
329   0.000025837017446241622   1.66563843919572e-8
330   0.000025548697913511413   1.648213535957064e-8
331   0.000025264475052225375   1.627444231784867e-8
332   0.00002498423808843372   1.6133401621385417e-8
333   0.000024706862752648667   1.5911198395555333e-8
334   0.000024434838787773563   1.5708037726445075e-8
335   0.00002416621610979814   1.556038042455335e-8
336   0.000023901250931064326   1.5423147568603615e-8
337   0.00002363978316831656   1.5298795149632937e-8
338   0.000023381649606050407   1.5162107981288442e-8
339   0.000023127113972389673   1.5038507748083976e-8
340   0.000022876843729762674   1.488529023186586e-8
341   0.000022629454875231807   1.4752025696654147e-8
342   0.000022384911500587364   1.46342903339642e-8
343   0.000022143997446540234   1.4524242321246171e-8
344   0.000021906046595065066   1.4279463032831121e-8
345   0.000021671608989659726   1.4175825984932192e-8
346   0.000021440198378680736   1.404421368877406e-8
347   0.000021211671049588788   1.394558390396744e-8
348   0.00002098614164269855   1.3840538262096505e-8
349   0.000020764212587652763   1.3644832647835637e-8
350   0.000020544896853490794   1.3546632923606409e-8
351   0.00002032834559161166   1.3438357520758302e-8
352   0.0000201144449220175   1.335181391265242e-8
353   0.000019903281308121968   1.3210707253924451e-8
354   0.00001969497423309407   1.3046643149253971e-8
355   0.000019489276772706227   1.2895442899801513e-8
356   0.000019286363409768293   1.2746523728836512e-8
357   0.000019085393423971316   1.2565054782760154e-8
358   0.000018887345705985388   1.2435756630411111e-8
359   0.00001869213394398745   1.2407424398441039e-8
360   0.000018499485303826883   1.2257581248761323e-8
361   0.000018309296727154743   1.2090658592356776e-8
362   0.000018121498349678342   1.200846049712944e-8
363   0.0000179351947351717   1.1838666007625324e-8
364   0.000017751343300046505   1.171309830759905e-8
365   0.000017571099337336772   1.1558696262186142e-8
366   0.000017392268168974943   1.1440100992069235e-8
367   0.00001721509573703612   1.1275432212764901e-8
368   0.00001704127631185567   1.1200528119660732e-8
369   0.00001686931792249721   1.1109336485943897e-8
370   0.00001669916621194206   1.1040074636181931e-8
371   0.000016531993177548895   1.1014635680082312e-8
372   0.000016366215756589565   1.0867749413493299e-8
373   0.000016202440679874148   1.0779877512694453e-8
374   0.000016040531222892175   1.0693588682286815e-8
375   0.00001588091894996892   1.0592889754877568e-8
376   0.000015723186114906332   1.0485591466829838e-8
377   0.00001556748124128125   1.0382984683893033e-8
378   0.00001541340200173301   1.0282414758185011e-8
379   0.0000152611948150856   1.0169173227618903e-8
380   0.000015111005700053705   1.0066574818605327e-8
