310.   0.06223695771878251   0.00045047811791158786
310.25   0.0621845001506758   0.0004484968133502521
310.5   0.062131298593245   0.0004471144615412807
310.75   0.062077789190438326   0.0004462371134777886
311.   0.062024413222670126   0.0004457698052432335
311.25   0.06197161727392185   0.00044561652529479396
311.5   0.061919853405293164   0.00044568018050626104
311.75   0.06186957933531232   0.00044586256091142586
312.   0.06182125862733426   0.0004460643030856417
312.25   0.06177681745457713   0.00044578707547407383
312.5   0.061734699623383016   0.00044548402422582995
312.75   0.061694795938651986   0.00044521362292333804
313.   0.061656996383581755   0.0004450350768321268
313.25   0.06162051928339907   0.000445216979411281
313.5   0.06158618860083712   0.00044552905885919926
313.75   0.06155416427666625   0.0004459480927924664
314.   0.06152460892433448   0.00044645057605227645
314.25   0.0614984668531244   0.0004470501018069114
314.5   0.06147481997862136   0.0004476704219723433
314.75   0.06145352280664699   0.0004482719189493979
315.   0.061434428560592426   0.0004488144409485336
315.25   0.061417021246397245   0.0004491099205865549
315.5   0.061401664394680415   0.00044932256485053504
315.75   0.061388356821371705   0.00044947046332636305
316.   0.06137709803994274   0.00044957195362990894
316.25   0.061367087288918605   0.00044958671006865657
316.5   0.06135944230701009   0.00044961573949882144
316.75   0.06135449107168198   0.0004497021735170893
317.   0.06135256730826428   0.00044988979263260254
317.25   0.061355296309427765   0.0004505248646089534
317.5   0.06136123199813714   0.0004512318458066309
317.75   0.06137020280759502   0.0004519336145591984
318.   0.06138203562193777   0.00045255186315426994
318.25   0.06139574158493329   0.0004526262355192782
318.5   0.06141227891477936   0.0004526066167868431
318.75   0.06143180161846273   0.00045256618773276537
319.   0.061454467431206715   0.0004525793137971578
319.25   0.06148066436711039   0.0004530172939141223
319.5   0.06151024269505616   0.000453545013800323
319.75   0.06154327992192715   0.0004541199616601279
320.   0.06157985638625232   0.0004546989197810913
320.25   0.06162038246874797   0.00045504223066440604
320.5   0.061664488985480895   0.00045537777967750867
320.75   0.061712131934257126   0.00045574003267346934
321.   0.06176326828904171   0.0004561640843833904
321.25   0.06181691473993588   0.00045676321942795514
321.5   0.061874341268600225   0.00045746590440638566
321.75   0.06193589332891465   0.0004582775698742333
322.   0.06200192505953503   0.00045920378429373747
