310   6.917255342347769e-9   6.111664419371143e-12
311   6.839636208318174e-9   6.047427191468351e-12
312   6.763452820312355e-9   5.977205638040015e-12
313   6.68809861134818e-9   5.913185293981448e-12
314   6.61380506761752e-9   5.841147138596782e-12
315   6.540450284658227e-9   5.778003142969505e-12
316   6.468059877889441e-9   5.712929782269901e-12
317   6.396400437083453e-9   5.639164856937265e-12
318   6.325760093803908e-9   5.5688161207790345e-12
319   6.256360992177908e-9   5.509031639930326e-12
320   6.188019978802933e-9   5.444120277472928e-12
321   6.120241411116931e-9   5.383165165664244e-12
322   6.0536647064983845e-9   5.3256016772356624e-12
323   5.987881827889338e-9   5.2693009058758535e-12
324   5.923093003636682e-9   5.213496646593603e-12
325   5.85891763666306e-9   5.155319935638312e-12
326   5.795815358589929e-9   5.100854571371305e-12
327   5.733604067635939e-9   5.047022937990662e-12
328   5.672250626293618e-9   4.994335569729334e-12
329   5.6117200917916884e-9   4.941947007698536e-12
330   5.551995960923977e-9   4.894668187168207e-12
331   5.492858036931298e-9   4.844119746679648e-12
332   5.434807173950299e-9   4.795474444475965e-12
333   5.377339869764781e-9   4.749394362981383e-12
334   5.3207648249429345e-9   4.696415867287835e-12
335   5.265004685774704e-9   4.647404231530206e-12
336   5.209855278300104e-9   4.599072558953504e-12
337   5.155490892189523e-9   4.54634397230434e-12
338   5.101720864445328e-9   4.500323871754909e-12
339   5.048830700435096e-9   4.454385915293444e-12
340   4.996416925960109e-9   4.4060787536763225e-12
341   4.944608488978492e-9   4.360704431727462e-12
342   4.8936103055512725e-9   4.316954630217979e-12
343   4.84347356848117e-9   4.273969065979319e-12
344   4.793783345686566e-9   4.2318689190597535e-12
345   4.744721053523344e-9   4.1874617030260324e-12
346   4.696248081289636e-9   4.146023206090549e-12
347   4.648431004277518e-9   4.105530771874491e-12
348   4.601296536779871e-9   4.0635606341856966e-12
349   4.554683087390416e-9   4.024090438134563e-12
350   4.50862994901605e-9   3.984206116084323e-12
351   4.463195726204385e-9   3.945379480585569e-12
352   4.418333154354919e-9   3.906682374674007e-12
353   4.373903992888957e-9   3.8663904016988374e-12
354   4.3298825553861025e-9   3.826751522750432e-12
355   4.286674750630371e-9   3.789405576744259e-12
356   4.243975720518815e-9   3.752780402299418e-12
357   4.201815162496336e-9   3.716347734253428e-12
358   4.16013367033691e-9   3.678896349845011e-12
359   4.119012856815716e-9   3.643726024351614e-12
360   4.0784182062406165e-9   3.608929336267375e-12
361   4.0383333923107035e-9   3.5749290650637937e-12
362   3.9987557387607974e-9   3.537706041169151e-12
363   3.959579947320606e-9   3.5030145625458922e-12
364   3.920931229720337e-9   3.4677907689704193e-12
365   3.882700608606231e-9   3.434690295839693e-12
366   3.844939920629558e-9   3.402317313155367e-12
367   3.807610932349549e-9   3.370096125690036e-12
368   3.770776986749704e-9   3.3388408823819008e-12
369   3.734391861244434e-9   3.307676246892036e-12
370   3.6984234073516864e-9   3.2767212945333917e-12
371   3.6629069578363216e-9   3.246912926466942e-12
372   3.6278086531594777e-9   3.2169697481064948e-12
373   3.5931001959019537e-9   3.1870193355659115e-12
374   3.5588995562944975e-9   3.1547725670286533e-12
375   3.5250354263955197e-9   3.125792276292428e-12
376   3.4918791702385568e-9   3.0943705987053753e-12
377   3.4588284775040098e-9   3.0664866840188923e-12
378   3.426102904528807e-9   3.038289053825912e-12
379   3.3939624745802084e-9   3.0087847341998635e-12
380   3.3620593792422562e-9   2.9816409343845263e-12
