310.   0.035491728782693646   0.00014979055255867486
310.25   0.03554412777677679   0.00015013738849180812
310.5   0.03559864105822786   0.00015054035802130922
310.75   0.03565534140836724   0.00015098053996386542
311.   0.03571430384132155   0.00015143862436249744
311.25   0.035775605701854694   0.0001518948957906815
311.5   0.03583932676839696   0.0001523292157882199
311.75   0.035905549361598   0.00015272100437465348
312.   0.03597435845875319   0.00015304922058208736
312.25   0.03604601260284459   0.00015313402052027464
312.5   0.03612036490659074   0.00015317358510267998
312.75   0.036197438831217385   0.0001532104728680041
313.   0.03627725936298822   0.00015328822747691948
313.25   0.036359633415506645   0.00015363750910663164
313.5   0.03644489468474384   0.00015404523358414425
313.75   0.036533163655722664   0.00015448154939328674
314.   0.03662456490318349   0.00015491588753934412
314.25   0.036719578644314466   0.00015516737672241617
314.5   0.0368178498963694   0.0001554117698161885
314.75   0.036919371842292124   0.0001556778107949538
315.   0.037024138843265976   0.00015599498781552332
315.25   0.03713194461928719   0.00015651211234380194
315.5   0.03724306657285275   0.00015709557699518926
315.75   0.037357586399211044   0.00015772836436264072
316.   0.037475589554064256   0.00015839301327258228
316.25   0.03759643054906118   0.00015898142400168984
316.5   0.03772122358988445   0.00015960040412493648
316.75   0.03785037081309626   0.0001602683333727797
317.   0.03798428788238702   0.00016100413514160997
317.25   0.03812442203710383   0.0001619599477169553
317.5   0.03826980615800638   0.00016297175289938987
317.75   0.03842047934302249   0.00016400529219244155
318.   0.03857648446179266   0.00016502528042405877
318.25   0.03873789319066793   0.0001658375082179184
318.5   0.03890472221606237   0.00016662343911189628
318.75   0.03907701683373815   0.00016740992672348743
319.   0.03925482677733957   0.00016822469427215468
319.25   0.03943748410692978   0.0001691879627543467
319.5   0.03962604992988336   0.00017020237831195855
319.75   0.03982088992852908   0.00017126045922610697
320.   0.04002238600867403   0.00017235449007253786
320.25   0.04023163740710251   0.00017346414232870846
320.5   0.04044809160665348   0.00017459832163508525
320.75   0.040671893399765846   0.00017575368248804775
321.   0.04090319752797395   0.00017692677321897793
321.25   0.04114154619232376   0.0001780932942237059
321.5   0.04138797901621577   0.0001792782707352963
321.75   0.04164294589360427   0.00018048657218302684
322.   0.041906920224647405   0.00018172327869667954
322.25   0.0421806882718458   0.00018298595501960456
322.5   0.04246437761749049   0.00018429085865085597
322.75   0.04275842197771755   0.00018564704910829352
323.   0.04306328100751486   0.00018706400498753198
323.25   0.043379954060277885   0.00018857863531943054
323.5   0.04370825133019789   0.00019016406111529996
323.75   0.04404850701858511   0.00019181984137229435
324.   0.044401080242614105   0.0001935455681978428
324.25   0.04476550105928244   0.00019534429963346227
324.5   0.045143366616537   0.00019721096664128217
324.75   0.04553548617312061   0.0001991438262593832
325.   0.045942721590295575   0.00020114110817962623
325.25   0.04636648735231474   0.00020319788491231501
325.5   0.046807081204547234   0.0002053166380168745
325.75   0.047265341055276314   0.0002074968317047148
326.   0.047742166927738486   0.00020973796587269312
326.25   0.04823822046206021   0.0002120168271722582
326.5   0.04875496541641406   0.00021436433044841598
326.75   0.049293656109539966   0.00021678983713886978
327.   0.049855643959248706   0.00021930334899086316
327.25   0.05044282933008685   0.00022193442274427507
327.5   0.051056179830099406   0.00022466862083331105
327.75   0.05169721026043736   0.00022751016246907302
328.   0.05236756586258411   0.00023046366879100392
328.25   0.05306844845033333   0.00023349824459004815
328.5   0.05380261437641576   0.00023666879200840495
328.75   0.05457244637187612   0.00023999701449957319
329.   0.055380544382785106   0.00024350638540091888
329.25   0.056229822402298006   0.0002473720826326492
329.5   0.05712329631087176   0.0002514168175766007
329.75   0.05806435300595666   0.00025560522735060075
330.   0.05905671905988477   0.00025989927466097903
330.25   0.060105075054821676   0.00026394494006248777
330.5   0.06121318404912176   0.0002681248450607012
330.75   0.0623858267599837   0.00027252895309799356
331.   0.0636283180095071   0.00027725586155648855
331.25   0.06494666325149731   0.0002826838083380996
331.5   0.0663473720885799   0.0002885657942540927
331.75   0.06783782817595782   0.0002949138865545067
332.   0.06942633220381662   0.0003017421254743935
332.25   0.07112133548917951   0.00030899739233254507
332.5   0.07293465975481754   0.0003167925504866402
332.75   0.07487874293245389   0.00032518110636464286
333.   0.07696775227982669   0.00033422405828266156
333.25   0.07921932578554963   0.0003439735743918093
333.5   0.08165012999653279   0.00035453358032695774
333.75   0.08428094674645908   0.00036600480963221973
334.   0.08713585528750525   0.00037850395070115536
334.25   0.09024043717310418   0.00039219974669925503
334.5   0.09363075774386553   0.0004072072777585182
334.75   0.09734655957679313   0.000423697914651236
335.   0.10143484899802109   0.00044187447697567817
335.25   0.10595300677080287   0.00046200347880199144
335.5   0.11096609638049273   0.0004843410254102845
335.75   0.11655413242713089   0.0005092233179661569
336.   0.12281422690974074   0.0005370581843260588
336.25   0.12986639358971408   0.000568251878026673
336.5   0.13785518138016395   0.0006035362660344028
336.75   0.14696142559624345   0.0006437183534225909
337.   0.1574113181879705   0.0006898081215288088
337.25   0.16948828532488688   0.0007431064566117619
337.5   0.18355641906666084   0.0008051984617713082
337.75   0.20007911204847956   0.0008781402759838756
338.   0.2196511458398192   0.0009645727415290806
338.25   0.24303633274818986   0.0010679123395396708
338.5   0.2712126941818619   0.0011924825416445898
338.75   0.3054112448586521   0.0013437535401056803
339.   0.34712722678184743   0.0015283790083743364
339.25   0.398039818685429   0.0017540940737534219
339.5   0.4596967304478246   0.002027558439657326
339.75   0.5327350976395485   0.002351560368779329
340.   0.6153315016454907   0.0027179373884121025
340.25   0.7009805667035718   0.0030959561105462384
340.5   0.7771451366796768   0.0034319306130328694
340.75   0.8282800187098842   0.0036578338289085257
341.   0.844705161339099   0.0037316426139840653
341.25   0.8303421784920283   0.00367474611132312
341.5   0.7998827143371243   0.0035472903268002997
341.75   0.7685020002173775   0.003415462262968527
342.   0.7445899045709788   0.003315875137632886
342.25   0.7292641662037609   0.003250943969439359
342.5   0.7198332136997513   0.0032112218999567786
342.75   0.7133046319733245   0.0031835987044864255
343.   0.70796334928195   0.003160609389107311
343.25   0.7032243320386357   0.0031398265446565417
343.5   0.6990419579035592   0.0031211914432670226
343.75   0.6955002134922499   0.003105234343752373
344.   0.6926343534997184   0.0030922656834942797
344.25   0.6904095256385822   0.003082533263452415
344.5   0.6887287121742822   0.003075405149465018
344.75   0.687489679594977   0.00307047829164975
345.   0.6865976789044327   0.0030673839106716383
345.25   0.6859769438968314   0.0030660690190583624
345.5   0.6855573822402997   0.0030659554792824926
345.75   0.6852867326239448   0.00306677357497443
346.   0.6851238683494727   0.003068302828091093
346.25   0.6850148118435168   0.0030696521203558568
346.5   0.6849639204155905   0.003071657338099997
346.75   0.6849593533688563   0.0030744760477055284
347.   0.6849932852094915   0.0030782866401985465
347.25   0.6850906375315116   0.0030855577934330997
347.5   0.6852077345655456   0.0030933281793249917
347.75   0.685332055049224   0.0031008926419689303
348.   0.6854523875798365   0.0031075425425627604
348.25   0.6855304085390693   0.0031091908310993933
348.5   0.6855959038743462   0.0031098223791302722
348.75   0.6856514944539247   0.0031100844176408593
349.   0.6857004227424842   0.0031106359459371325
349.25   0.6857674985748585   0.0031149157936729444
349.5   0.6858275482006028   0.0031197440400459455
349.75   0.6858765545604055   0.003124685713862197
350.   0.6859106958216892   0.003129300990627383
350.25   0.6859208119249   0.003132442781836398
350.5   0.6859110136574916   0.0031346407641825256
350.75   0.6858800783045889   0.003135725592623549
351.   0.6858268824948199   0.0031355264666059115
351.25   0.6857395102683113   0.003131026844870747
351.5   0.6856321534596359   0.0031260203974860716
351.75   0.6855083084328836   0.0031214875614118164
352.   0.6853715689581725   0.0031184213116261746
352.25   0.68525273410451   0.003122385898344149
352.5   0.6851177334383245   0.0031280382843800647
352.75   0.6849593884683265   0.003134556055316206
353.   0.6847704587153971   0.0031411066711378006
353.25   0.6845074579963248   0.0031447861982851033
353.5   0.684213497777511   0.003147618662671447
353.75   0.6838958224642475   0.0031495788106018336
354.   0.6835617719368303   0.0031506413248592892
354.25   0.6832408568535676   0.003150505986143088
354.5   0.6829097856152953   0.0031495308577719453
354.75   0.682567206636075   0.003147801880689481
355.   0.6822117536723951   0.003145406116277245
355.25   0.681839942902241   0.003142089615376598
355.5   0.6814533099285757   0.0031384190756847175
355.75   0.6810512919445769   0.0031346234745297324
356.   0.680633317625798   0.0031309342573155345
356.25   0.6801978425640769   0.0031283033674048516
356.5   0.6797456225687133   0.0031259647221015723
356.75   0.6792764486223974   0.0031238659119309678
357.   0.6787901055063075   0.003121953903580127
357.25   0.6782810320331146   0.0031203572821790508
357.5   0.6777564536734838   0.0031187673964584613
357.75   0.6772182976616286   0.0031170555881736245
358.   0.6766685049712362   0.003115091901448651
358.25   0.6761176824778975   0.0031120398484790323
358.5   0.6755557168128913   0.003108751586663352
358.75   0.6749810845132325   0.003105378907838154
359.   0.6743922416344859   0.0031020750390464585
359.25   0.673785235403863   0.003098849941948932
359.5   0.6731618166585974   0.0030960616466439877
359.75   0.6725213478330968   0.003093926078799605
360.   0.6718631804100091   0.003092661024269525
360.25   0.6711776643248526   0.003094454997051752
360.5   0.6704766842768931   0.003096779985896154
360.75   0.6697631961353607   0.0030990627677432766
361.   0.6690401766192013   0.0031007249840263023
361.25   0.6683188802935918   0.003099260002196638
361.5   0.6675907924876994   0.00309676533038212
361.75   0.6668556113638001   0.0030934253326085986
362.   0.6661130265797123   0.0030894260493339203
362.25   0.6653584487273089   0.003084186933653119
362.5   0.6645975154961465   0.0030789702675824795
362.75   0.6638316178094434   0.003074277462247221
363.   0.6630621524202914   0.00307061399630272
363.25   0.6623022866392236   0.0030707264242843626
363.5   0.661536995616773   0.0030720034551789607
363.75   0.6607629394684363   0.0030740585104448745
364.   0.6599767467183224   0.0030765017873780835
364.25   0.6591659115829173   0.003079437272828151
364.5   0.6583397170677409   0.003081774669092401
364.75   0.6574983767096892   0.003082914081591776
365.   0.6566421020773426   0.0030822510809692307
365.25   0.6557640106521231   0.0030750945423968345
365.5   0.6548742178056216   0.0030665340201158726
365.75   0.6539757930162472   0.003057600220893685
366.   0.6530718247774162   0.003049331610079476
366.25   0.6521779367308137   0.003046359536325905
366.5   0.6512797679792817   0.0030447287234496895
366.75   0.6503754099569194   0.003044052986102241
367.   0.6494629362881332   0.003043943209139747
367.25   0.6485305643611917   0.003043421759341947
367.5   0.6475900794174866   0.0030429120300783227
367.75   0.6466434736171228   0.003042252711412194
368.   0.6456927495543147   0.0030412813559666857
368.25   0.6447488348264173   0.003039042535026969
368.5   0.6438012962041862   0.003036478017294252
368.75   0.6428485701708224   0.003033741508158625
369.   0.6418890791720232   0.0030309877628151754
369.25   0.640919659696069   0.0030292991798565607
369.5   0.6399409035646929   0.0030275377722588587
369.75   0.6389518264606278   0.003025487623274234
370.   0.6379514349415584   0.0030229313982828958
370.25   0.6369340755029177   0.0030182452433807636
370.5   0.6359052363990214   0.003013172605458422
370.75   0.6348657730835373   0.00300805860752526
371.   0.6338165441470666   0.0030032505781013292
371.25   0.6327499924760994   0.003001221213578095
371.5   0.6316787480970188   0.0029993549902705328
371.75   0.6306070726799426   0.0029971497286025157
372.   0.629539251477123   0.0029941001326810506
372.25   0.6284976412323429   0.002987061521510721
372.5   0.6274613496167705   0.002979206941962722
372.75   0.6264274563928804   0.0029710845671953308
373.   0.6253930206851072   0.0029632458972265498
373.25   0.6243458379347607   0.0029582180454667197
373.5   0.6232958457575652   0.0029538024082175376
373.75   0.6222437678025489   0.002949765417980623
374.   0.6211903295966881   0.0029458720921787325
374.25   0.6201419035395531   0.0029408377564610197
374.5   0.6190913287586747   0.002935889869751315
374.75   0.618037062036929   0.0029312116552239016
375.   0.6169775492597316   0.0029269873540034466
375.25   0.6159055341443468   0.00292454213031942
375.5   0.6148273965483901   0.002922468873106473
375.75   0.613743843063947   0.0029204956381595486
376.   0.6126555824261021   0.0029183489525602823
376.25   0.6115640304690586   0.0029142935731498038
376.5   0.6104689146877754   0.0029100942327966997
376.75   0.6093706661774922   0.002906061074696844
377.   0.6082697165729614   0.0029025059012088386
377.25   0.6071683577577068   0.0029015572803200084
377.5   0.6060644227565287   0.002900992916343997
377.75   0.6049575959836854   0.0029003985978631377
378.   0.603847558522723   0.002899357926282772
378.25   0.6027348176841929   0.0028958035145607935
378.5   0.6016178884189953   0.002891619651511477
378.75   0.6004961081528871   0.0028870473339835025
379.   0.5993688094903747   0.0028823288110692916
379.25   0.5982353202805065   0.002877707567546011
379.5   0.5970949636815887   0.0028734283075758076
379.75   0.5959470582248317   0.0028697369386597566
380.   0.5947909178769683   0.002866880555840299
