310   0.00008427653293162783   9.593004488322701e-8
311   0.00008310887327484849   9.471572173238364e-8
312   0.00008196259791264828   9.323328397983688e-8
313   0.00008083117155058878   9.202140357149656e-8
314   0.00007971514915731487   9.054572926243588e-8
315   0.00007861345640482111   8.899354418458626e-8
316   0.00007753670794486561   8.792029226586659e-8
317   0.00007647526896903871   8.642688571542023e-8
318   0.00007543916099451116   8.422990371191801e-8
319   0.0000744131691202051   8.316432415521466e-8
320   0.0000734064118215427   8.1845162609843e-8
321   0.00007242227558743722   8.040451399666213e-8
322   0.00007144259680954524   7.896974354247837e-8
323   0.0000704813400138431   7.810678971585555e-8
324   0.000069531806531897   7.721716187886681e-8
325   0.00006859757363173872   7.660927950808485e-8
326   0.00006768054178572542   7.573828707120976e-8
327   0.00006677499921350674   7.496374928759167e-8
328   0.00006588701840458676   7.397950543389167e-8
329   0.00006501128745936725   7.314319590337582e-8
330   0.00006415582412864193   7.231824705718915e-8
331   0.00006331351916218435   7.158551768853171e-8
332   0.00006249633367323785   7.077563248914077e-8
333   0.00006167500294511314   6.940182464781166e-8
334   0.0000608674577064954   6.779233273808168e-8
335   0.000060072125431486016   6.662667287153261e-8
336   0.000059290621149261566   6.693825361153508e-8
337   0.00005851806980658378   6.504829713433358e-8
338   0.00005775549806817498   6.41392529082894e-8
339   0.00005699170398356759   6.315836730093157e-8
340   0.000056255030604032826   6.221188889184585e-8
341   0.000055529051164978995   6.097055696426019e-8
342   0.00005481658745634866   5.999732971587448e-8
343   0.000054115598015227364   5.9186167495728516e-8
344   0.00005342490793821179   5.823427303595483e-8
345   0.00005274701127186242   5.7138228018340624e-8
346   0.00005207573771648922   5.638020375505176e-8
347   0.000051416054465558295   5.57391153048995e-8
348   0.00005075885652496324   5.4156733531948586e-8
349   0.000050118918386735445   5.327616430636772e-8
350   0.000049491992607360866   5.2626763849906956e-8
351   0.00004886353340062627   5.271227219801342e-8
352   0.00004825314740541653   5.2032669138411646e-8
353   0.00004764951977350724   5.138235347735826e-8
354   0.000047055055896917116   5.081288925415878e-8
355   0.00004648439022988218   4.963749001440238e-8
356   0.00004590790328254184   4.93059332274978e-8
357   0.00004534623100904827   4.8794828858012075e-8
358   0.00004478030478393172   4.794562571536263e-8
359   0.000044227974292399724   4.737528509100662e-8
360   0.000043685417552091305   4.6758444178285086e-8
361   0.00004314741639710739   4.587165861636699e-8
362   0.0000426180675512713   4.536791119817088e-8
363   0.000042098902353211604   4.480042753894192e-8
364   0.00004158672531303031   4.428380669936478e-8
365   0.000041080805950428215   4.317450159065613e-8
366   0.000040581213259256964   4.2645388068272404e-8
367   0.00004009013350843603   4.219681876350238e-8
368   0.000039606679408918204   4.167322099137872e-8
369   0.000039129755336473636   4.120308722070084e-8
370   0.00003865912195103706   4.0559823115699844e-8
371   0.00003819644111816889   4.005168364267993e-8
372   0.000037739875388776386   3.953644990500456e-8
373   0.0000372894440727   3.8993345760277905e-8
374   0.00003684504058119926   3.855408165265491e-8
375   0.00003640331035145245   3.771559111224661e-8
376   0.00003597170735057721   3.7631525457248925e-8
377   0.000035541090092078814   3.729102287240388e-8
378   0.000035120428202920905   3.683919741621614e-8
379   0.00003470660089100739   3.645915727991321e-8
380   0.000034300476882377907   3.58136226172997e-8
