310.   0.000014988084654939708   1.3242556356033626e-8
310.25   0.000014987655905459705   1.3247525444088324e-8
310.5   0.000014987775422660773   1.3250722139808861e-8
310.75   0.000014988430038736628   1.3252550103953434e-8
311.   0.000014989606552254451   1.3253417505345207e-8
311.25   0.00001499129172748874   1.3253737166560395e-8
311.5   0.000014993472293759572   1.325392671517549e-8
311.75   0.00001499613494477605   1.3254408740838784e-8
312.   0.000014999266337986311   1.3255610958446795e-8
312.25   0.000015002780273741526   1.3260260724800618e-8
312.5   0.000015006764925395719   1.3265595711991994e-8
312.75   0.00001501123640909642   1.3271128351915531e-8
313.   0.000015016211176890272   1.3276365116962291e-8
313.25   0.00001502173712065648   1.3278067367035497e-8
313.5   0.000015027788031701862   1.3279549548050696e-8
313.75   0.000015034368810581215   1.3281411961600271e-8
314.   0.000015041484578523116   1.3284262796958542e-8
314.25   0.000015049127537341168   1.3291190515521246e-8
314.5   0.000015057321613722389   1.3299372173058666e-8
314.75   0.000015066077990570043   1.3308436132242054e-8
315.   0.000015075408182130335   1.3318005957818657e-8
315.25   0.000015085347449367441   1.3327333314977658e-8
315.5   0.000015095875376215583   1.3336543309529603e-8
315.75   0.000015106995029298486   1.3345393362544735e-8
316.   0.000015118709725499377   1.335363751896548e-8
316.25   0.000015130975251050238   1.3359297170173404e-8
316.5   0.000015143862085780841   1.3364529967306288e-8
316.75   0.000015157393825336655   1.3369783194795607e-8
317.   0.000015171594655347566   1.3375510843273914e-8
317.25   0.000015186495512746479   1.338263512468569e-8
317.5   0.000015202113283296016   1.3390981277827015e-8
317.75   0.000015218471572919156   1.3400837019685578e-8
318.   0.000015235594643405956   1.3412494909972589e-8
318.25   0.000015253545722523423   1.3428409788732148e-8
318.5   0.000015272297120469903   1.344587814059005e-8
318.75   0.000015291859627383795   1.3464328305513367e-8
319.   0.000015312244553473082   1.3483179731620663e-8
319.25   0.000015333493752483652   1.3499464278697594e-8
319.5   0.000015355577852045735   1.3515896228234338e-8
319.75   0.00001537849762652662   1.3532837171941513e-8
320.   0.000015402254263895623   1.3550655143987337e-8
320.25   0.00001542673854709652   1.3570667014759347e-8
320.5   0.000015452106952283964   1.3591942224933568e-8
320.75   0.00001547840734503043   1.36144847997898e-8
321.   0.000015505688928547685   1.3638299358284715e-8
321.25   0.000015534106444289642   1.3663546662598921e-8
321.5   0.000015563566949574727   1.3690016043843223e-8
321.75   0.000015594081452608256   1.3717650464924599e-8
322.   0.000015625661758520666   1.374639239265495e-8
322.25   0.00001565825888680786   1.3776045719959207e-8
322.5   0.000015691972164403676   1.3806744077511443e-8
322.75   0.000015726841307072332   1.3838484903475957e-8
323.   0.00001576290753493838   1.387126622409763e-8
323.25   0.000015800273685400976   1.3905304021898662e-8
323.5   0.000015838900690026153   1.3940295146849345e-8
323.75   0.000015878810167533673   1.3976150468662417e-8
324.   0.000015920025070247778   1.401277968562442e-8
324.25   0.000015962481069859608   1.4049146231952355e-8
324.5   0.000016006327423295717   1.4086472089604877e-8
324.75   0.00001605162802039674   1.4125051378150349e-8
325.   0.000016098449273313387   1.4165185725129834e-8
325.25   0.00001614692953946177   1.4208173622279759e-8
325.5   0.00001619704439913114   1.4252957659576784e-8
325.75   0.000016248840271408627   1.4299457636051103e-8
326.   0.000016302366073145746   1.4347592765378681e-8
326.25   0.000016357656913704205   1.4396885012759102e-8
326.5   0.000016414790095211355   1.444780376594894e-8
326.75   0.00001647382984106456   1.4500429926599239e-8
327.   0.000016534843779898143   1.4554848023827207e-8
327.25   0.00001659790338249579   1.4611300204611513e-8
327.5   0.000016663083519851337   1.4669665379876975e-8
327.75   0.000016730463425527246   1.4729976987104892e-8
328.   0.00001680012679069015   1.4792271416527925e-8
328.25   0.00001687215993921519   1.485592924256971e-8
328.5   0.000016946659459868982   1.4921908545677134e-8
328.75   0.00001702372536573451   1.4990528813813582e-8
329.   0.000017103463635078675   1.506212169354201e-8
329.25   0.000017186011106350812   1.5138614034149447e-8
329.5   0.00001727145321148103   1.521816881774324e-8
329.75   0.00001735990663769914   1.5300503016296483e-8
330.   0.00001745149584416057   1.538532847071736e-8
330.25   0.000017546264458113426   1.5470674105048214e-8
330.5   0.000017644478269228687   1.5558566927557218e-8
330.75   0.00001774632637969553   1.5649399954019996e-8
331.   0.000017852010006685802   1.5743584416323544e-8
331.25   0.000017961872190181504   1.5842128988823147e-8
331.5   0.00001807596348735662   1.5944685595826375e-8
331.75   0.000018194474668249536   1.605148859607759e-8
332.   0.000018317611627488894   1.6162788417681868e-8
332.25   0.000018445488902831167   1.6280199101909232e-8
332.5   0.000018578496713981155   1.6402144912407033e-8
332.75   0.00001871694125318469   1.6528370090673742e-8
333.   0.00001886115288103609   1.6658618451141693e-8
333.25   0.000019011542139776717   1.678981870910834e-8
333.5   0.000019168421825427395   1.692560655863931e-8
333.75   0.000019332189022511314   1.7066912462920924e-8
334.   0.000019503276400075072   1.7214723778060464e-8
334.25   0.000019682174751142375   1.7372141271764698e-8
334.5   0.000019869375654787085   1.75374549274175e-8
334.75   0.00002006543828558777   1.77109948404408e-8
335.   0.000020270977756137906   1.7893132755544372e-8
335.25   0.00002048661473029047   1.8084560454651924e-8
335.5   0.00002071317873218946   1.8285374795293943e-8
335.75   0.000020951526003290566   1.849599359234773e-8
336.   0.00002120260745156812   1.8716898051838256e-8
336.25   0.00002146754138696077   1.8946030927151672e-8
336.5   0.000021747431118136016   1.918762165023516e-8
336.75   0.00002204357991659399   1.9443530936065832e-8
337.   0.000022357456865063186   1.971581201094305e-8
337.25   0.000022690642441761158   2.0009798074288105e-8
337.5   0.00002304513861266694   2.0323836852514975e-8
337.75   0.000023423138058022103   2.0659442122657036e-8
338.   0.0000238271535782974   2.1018380051265477e-8
338.25   0.000024260208059268055   2.1401941152455726e-8
338.5   0.00002472547909190836   2.1813618194285992e-8
338.75   0.000025226816327068207   2.2256625808260168e-8
339.   0.000025768737225815674   2.273474928435868e-8
339.25   0.000026356468909044128   2.3250888559823588e-8
339.5   0.000026996505819633188   2.381254427076091e-8
339.75   0.00002769650146630667   2.4426856598978788e-8
340.   0.00002846569243827038   2.510240528753571e-8
340.25   0.00002931529700659243   2.5851106295716568e-8
340.5   0.00003025911503036654   2.6683624043626616e-8
340.75   0.00003131417492102048   2.7614908716521545e-8
341.   0.000032501654368758594   2.8663565287367443e-8
341.25   0.00003384805557415002   2.985273220613505e-8
341.5   0.00003538641556997137   3.121166666695463e-8
341.75   0.00003715785228898456   3.27766103787768e-8
342.   0.00003921256382145165   3.4591814301130976e-8
342.25   0.00004160959773837324   3.6708869032808533e-8
342.5   0.00004441256800133996   3.91844453716386e-8
342.75   0.000047680341905546265   4.207065128760719e-8
343.   0.00005144995357597237   4.540037370302512e-8
343.25   0.00005571692912499418   4.917164780829271e-8
343.5   0.00006042615308606427   5.333394906396856e-8
343.75   0.00006548018664044881   5.7800631831229107e-8
344.   0.00007076335882338518   6.246866769279935e-8
344.25   0.0000761659374315194   6.723457549283659e-8
344.5   0.0000815977235421659   7.202412391318645e-8
344.75   0.00008699208707181904   7.677967272721282e-8
345.   0.00009230337298507395   8.146250012908846e-8
345.25   0.00009750223371739447   8.605461830294275e-8
345.5   0.00010257139464025785   9.053531009899009e-8
345.75   0.00010750173106057713   9.489616534080178e-8
346.   0.00011228963544843346   9.913348407369854e-8
346.25   0.00011693514702434049   1.0324699125678445e-7
346.5   0.00012144051187362434   1.072373852777701e-7
346.75   0.0001258094218288257   1.1110681125932616e-7
347.   0.0001300463878288635   1.1485799111812407e-7
347.25   0.00013415656139483936   1.1848665165699568e-7
347.5   0.00013814476550047042   1.2200553104724573e-7
347.75   0.0001420160163482301   1.254208645422339e-7
348.   0.00014577522042365682   1.2873902875380945e-7
348.25   0.0001494268553668612   1.3197523740877482e-7
348.5   0.00015297579137828893   1.3512406681203404e-7
348.75   0.00015642643938478993   1.381880212526496e-7
349.   0.0001597829855701733   1.411692475794042e-7
349.25   0.00016304936499868383   1.4406339497715143e-7
349.5   0.00016622935831555572   1.4688031521975815e-7
349.75   0.00016932651142485675   1.4962388133458025e-7
350.   0.00017234417159162841   1.5229786216469257e-7
350.25   0.00017528565972771545   1.5490958295951775e-7
350.5   0.00017815373859936712   1.5745761958899077e-7
350.75   0.0001809511561697636   1.599438678586393e-7
351.   0.00018368050177806273   1.6237004316078307e-7
351.25   0.00018634436548173585   1.647389933410891e-7
351.5   0.00018894484625021557   1.670503170585122e-7
351.75   0.00019148405427133936   1.6930468758052967e-7
352.   0.00019396397614510186   1.7150260527114485e-7
352.25   0.00019638628725187466   1.7363749272841596e-7
352.5   0.0001987530209734553   1.7571905120650818e-7
352.75   0.00020106592463466668   1.7775028709978072e-7
353.   0.0002033266559910915   1.7973422197002644e-7
353.25   0.00020553599491903173   1.8167501358209275e-7
353.5   0.00020769653272013046   1.8357417611467582e-7
353.75   0.00020981003093107094   1.8543431032498468e-7
354.   0.00021187819852001917   1.8725801645946934e-7
354.25   0.0002139040707666413   1.8905411018337397e-7
354.5   0.0002158873635587526   1.908166142043407e-7
354.75   0.0002178290671403452   1.925455046283981e-7
355.   0.00021973010792291324   1.9424065150247652e-7
355.25   0.0002215906747410993   1.9589971026642514e-7
355.5   0.00022341251309671942   1.9752527453990023e-7
355.75   0.00022519666351382533   1.9911781384278646e-7
356.   0.0002269441264458415   2.006777432833087e-7
356.25   0.0002286560525775269   2.0220686707944158e-7
356.5   0.00023033310874218306   2.037035044509905e-7
356.75   0.00023197610944372213   2.0516731704849453e-7
357.   0.00023358583456215763   2.065978995880069e-7
357.25   0.00023516272209115797   2.0798489578176007e-7
357.5   0.00023670791615830518   2.0934147153014605e-7
357.75   0.0002382222324108264   2.1067117098654777e-7
358.   0.0002397064627351888   2.1197761915167717e-7
358.25   0.00024116164014656956   2.1327634114568086e-7
358.5   0.0002425881472151588   2.1455472944334597e-7
358.75   0.00024398660191750238   2.1581171424385263e-7
359.   0.00024535759964736174   2.1704614726516568e-7
359.25   0.0002467016716114239   2.1825133888164551e-7
359.5   0.0002480194303359468   2.1943357366945103e-7
359.75   0.00024931142729491305   2.2059375397686703e-7
360.   0.00025057819575966043   2.2173277873323884e-7
360.25   0.00025182021861088545   2.2286228391784643e-7
360.5   0.00025303804093441615   2.2396825262410205e-7
360.75   0.00025423215979230375   2.2504712169576467e-7
361.   0.00025540305741242856   2.2609520427124222e-7
361.25   0.0002565514571217346   2.2708437908481618e-7
361.5   0.0002576774587489841   2.2804449285814855e-7
361.75   0.0002587813980633684   2.2898156650690464e-7
362.   0.00025986359563018194   2.2990176749973876e-7
362.25   0.000260923768388308   2.3083393874812502e-7
362.5   0.00026196302667049024   2.317532203938401e-7
362.75   0.00026298189197174687   2.3265689689847568e-7
363.   0.0002639808785958638   2.3354216211261826e-7
363.25   0.00026496110765418475   2.3439113425107548e-7
363.5   0.00026592222693652364   2.3522166782789617e-7
363.75   0.00026686447816921365   2.360368753111618e-7
364.   0.00026778809133615005   2.3683992826416443e-7
364.25   0.00026869285353407616   2.3764492816266882e-7
364.5   0.00026957957258270905   2.3844004130909386e-7
364.75   0.0002704486231186059   2.39224135753228e-7
365.   0.0002713003733598225   2.3999603718381213e-7
365.25   0.0002721354325586662   2.407522789528466e-7
365.5   0.00027295381290926577   2.4149473640830726e-7
365.75   0.0002737557632296839   2.4222303872093745e-7
366.   0.00027454152474632934   2.429367954003226e-7
366.25   0.00027531104653396156   2.436316998420992e-7
366.5   0.0002760649517219858   2.4431274691849966e-7
366.75   0.00027680357708079336   2.4498108924411574e-7
367.   0.0002775272550101351   2.4563789302546827e-7
367.25   0.00027823662721402525   2.462891721821465e-7
367.5   0.00027893158139748333   2.4692938977954725e-7
367.75   0.00027961230928772715   2.475577700891163e-7
368.   0.00028027899643969645   2.4817351306487263e-7
368.25   0.00028093178135646965   2.4877289381960357e-7
368.5   0.00028157089495123804   2.493591046961361e-7
368.75   0.00028219652212020836   2.4993246343361507e-7
369.   0.00028280884256398116   2.50493286649409e-7
369.25   0.00028340783040158696   2.510394595824683e-7
369.5   0.0002839939346832976   2.515746817836796e-7
369.75   0.000284567402410546   2.5210026099754004e-7
370.   0.00028512847735462815   2.5261752117636206e-7
370.25   0.00028567760943884344   2.5313451171713044e-7
370.5   0.0002862147447280226   2.5364324123343894e-7
370.75   0.0002867400323842096   2.5414233919659956e-7
371.   0.00028725361732024045   2.546304053003744e-7
371.25   0.00028775562320044166   2.551016758117298e-7
371.5   0.0002882462106076554   2.555607316938035e-7
371.75   0.00028872551933990895   2.5600785592229005e-7
372.   0.0002891936854752474   2.564433316258644e-7
372.25   0.0002896503841848979   2.5687499750627516e-7
372.5   0.00029009638168811644   2.5729260728797863e-7
372.75   0.0002905319899958012   2.5769336259024553e-7
373.   0.00029095752058312234   2.58074418571565e-7
373.25   0.0002913742029655022   2.584079525505305e-7
373.5   0.0002917810672818177   2.587257826050927e-7
373.75   0.00029217804920629576   2.590350917606658e-7
374.   0.0002925650785635515   2.5934316755033884e-7
374.25   0.0002929403303985334   2.596937261695083e-7
374.5   0.0002933061616313159   2.600436154758753e-7
374.75   0.00029366319764179637   2.603856308450808e-7
375.   0.0002940120683910146   2.6071245855623736e-7
375.25   0.0002943565919253883   2.6097846527629637e-7
375.5   0.00029469296813883954   2.61229406403755e-7
375.75   0.00029502054459513706   2.614732049180328e-7
376.   0.0002953386557442567   2.6171789126763405e-7
376.25   0.00029564389853575985   2.6200419165178253e-7
376.5   0.0002959393815117806   2.622948973907784e-7
376.75   0.000296225509365211   2.6258509488604995e-7
377.   0.00029650268893153717   2.6286979921030355e-7
377.25   0.00029677119322144306   2.631343517433024e-7
377.5   0.0002970316229341511   2.6338702265903227e-7
377.75   0.00029728444651317906   2.6362652344324284e-7
378.   0.0002975301351790024   2.6385154739596437e-7
378.25   0.0002977712313807904   2.6404491109780414e-7
378.5   0.00029800532636618674   2.6422739473117785e-7
378.75   0.0002982320590741008   2.6440408235189417e-7
379.   0.00029845106090767065   2.6458011916464215e-7
379.25   0.00029866195585065327   2.647607106872426e-7
379.5   0.00029886436058123255   2.649511219310219e-7
379.75   0.00029905788458330193   2.6515667659683883e-7
380.   0.00029924213025531995   2.6538275628635077e-7
