310.   0.15861114040386226   0.0002754510825560676
310.25   0.1586028832739505   0.00027560474213549313
310.5   0.15860116581374054   0.00027588161252741145
310.75   0.1586059293715153   0.00027623983343525317
311.   0.15861711687689242   0.0002766370061856381
311.25   0.15863467291975708   0.000277030163624298
311.5   0.15865854383383965   0.0002773757443717012
311.75   0.15868867778523993   0.0002776295715554284
312.   0.15872502486622292   0.0002777468361287745
312.25   0.1587669885916578   0.00027733162996747073
312.5   0.15881528931271874   0.00027682654741117177
312.75   0.15887010537367252   0.0002763274274161563
313.   0.15893161948561366   0.00027593144103208063
313.25   0.158999865432755   0.00027618761810812784
313.5   0.1590752471395952   0.00027656799649168243
313.75   0.15915802644072077   0.0002769908007473477
314.   0.15924847339850917   0.00027737308453442956
314.25   0.15934738571288015   0.0002772433202758721
314.5   0.1594543306806432   0.00027705618871161266
314.75   0.15956939011419524   0.000276882837158434
315.   0.15969264901619265   0.000276795478750831
315.25   0.15982459944493138   0.00027715208565351165
315.5   0.1599647682862179   0.0002776304571071798
315.75   0.1601130889464227   0.0002781902488314743
316.   0.1602694982791556   0.0002787904788021467
316.25   0.160431192900311   0.0002791985880883137
316.5   0.16060193849680426   0.0002796382059052901
316.75   0.16078280600141628   0.0002801442852280375
317.   0.1609748921136087   0.0002807524308653162
317.25   0.16118315801244198   0.0002817236564272946
317.5   0.16140341348515078   0.0002827822475635087
317.75   0.16163526799948136   0.0002838738805336031
318.   0.16187833002751612   0.00028494306478629044
318.25   0.16213021128556043   0.0002857058127031501
318.5   0.16239329796755841   0.0002864202081648479
318.75   0.16266801209678752   0.0002871204651767438
319.   0.16295479035416444   0.00028784166166263825
319.25   0.1632535610732173   0.000288759072830343
319.5   0.16356551975580716   0.0002897159907997859
319.75   0.16389136904351478   0.0002906930541886185
320.   0.1642318363596055   0.0002916705610574727
320.25   0.16458980438202106   0.0002925694362345961
320.5   0.1649630936410298   0.00029345154190388306
320.75   0.16535163869945502   0.0002943201355391752
321.   0.16575538382908112   0.00029517844074154395
321.25   0.16617205641672264   0.0002959894951492041
321.5   0.16660471676482824   0.0002968122505514062
321.75   0.16705426282273206   0.0002976662942498178
322.   0.16752163112089322   0.0002985715540366337
322.25   0.16800839458358638   0.00029957808748770545
322.5   0.16851474992727566   0.00030066494947996293
322.75   0.16904151668052253   0.0003018412792980235
323.   0.16958955486511293   0.0003031166102159485
323.25   0.17016154819374402   0.0003045575688852816
