310.   0.09834251667099717   0.00008868572599423506
310.25   0.09829021731144734   0.00008869623240966757
310.5   0.09824118969013672   0.00008867370283865229
310.75   0.09819538186881425   0.00008862500999349346
311.   0.09815274200958174   0.00008855710630833479
311.25   0.09811321838066399   0.00008847702465385708
311.5   0.09807675936257888   0.00008839187950014378
311.75   0.09804331345473037   0.00008830886853862119
312.   0.09801282928245107   0.00008823527478188965
312.25   0.09798482224012672   0.00008821546779225268
312.5   0.09795984580809285   0.00008820529330612544
312.75   0.0979380250200735   0.00008819728391625832
313.   0.0979194872986741   0.00008818387909097965
313.25   0.09790465169966443   0.00008813082921525976
313.5   0.09789324734116825   0.00008806747416751802
313.75   0.09788529184181308   0.00008799676609733984
314.   0.0978808040210126   0.00008792169588128478
314.25   0.09787945024164964   0.00008783538169951394
314.5   0.0978817451660949   0.00008775473036324657
314.75   0.09788785533012939   0.000087686879832778
315.   0.097897950657114   0.00008763905950855233
315.25   0.09791281406963633   0.0000876661647042795
315.5   0.09793177278076758   0.00008770929565297821
315.75   0.09795475967240068   0.00008775664641117246
316.   0.09798170799276201   0.000087796244245095
316.25   0.0980117929951802   0.00008779551730793809
316.5   0.0980460060462178   0.00008777063494825608
316.75   0.09808459045806825   0.00008771742336742508
317.   0.09812779466335005   0.00008763165009477147
317.25   0.0981768478303798   0.00008743546332955584
317.5   0.09823064964321385   0.00008722710151897028
317.75   0.0982890676570168   0.00008703208004835564
318.   0.09835196916533186   0.00008687626321709589
318.25   0.09841821804237405   0.00008690028404649228
318.5   0.0984890790880033   0.00008697134898135935
318.75   0.09856482803728184   0.00008706994232055998
319.   0.09864574716385208   0.00008717624484097012
319.25   0.09873242834362622   0.00008721363660639398
319.5   0.09882474594460824   0.00008724033626427102
319.75   0.09892288001582067   0.0000872585809001299
320.   0.09902701623766609   0.0000872706449015928
320.25   0.09913816551075229   0.0000872808235713605
320.5   0.09925538430900574   0.00008728871496956361
320.75   0.09937854198819203   0.00008729590811247597
321.   0.09950750856090174   0.00008730402112322793
321.25   0.09964115517409204   0.00008729463304605403
321.5   0.0997807453431441   0.00008729738624331975
321.75   0.09992656044177857   0.0000873221931619556
322.   0.10007889067176427   0.00008737914724374064
322.25   0.10023851568414152   0.0000875296353920381
322.5   0.10040507622738021   0.00008771302545917868
322.75   0.10057869508159309   0.00008791912394075246
323.   0.10075950181796664   0.00008813754016216344
323.25   0.10094722057545308   0.00008831602145071887
323.5   0.10114256991528847   0.00008850173157650873
323.75   0.10134587144201784   0.00008870072876119005
324.   0.10155745890112006   0.00008891920354249123
324.25   0.10177793673391451   0.00008920113398026295
324.5   0.10200730631869644   0.00008950061907694209
324.75   0.10224583620065916   0.00008980881815184082
325.   0.10249380769055481   0.00009011669475517001
325.25   0.1027516579158225   0.00009037504593639048
325.5   0.10301949825095638   0.00009062999549025802
325.75   0.10329759466435716   0.00009088831484282064
326.   0.10358622794577169   0.00009115693951151858
326.25   0.10388516863519445   0.0000914745158354473
326.5   0.10419546137084788   0.00009180449689448269
326.75   0.10451765435991843   0.000092141373512915
327.   0.10485232062956573   0.00009247950523821743
327.25   0.10520090891471173   0.00009278191549687313
327.5   0.10556286706926521   0.00009308602279929916
327.75   0.10593850230686896   0.00009339863456197896
328.   0.10632814439369853   0.00009372675361542856
328.25   0.10673141849017656   0.00009410069027415919
328.5   0.10714971677711625   0.00009449580079517351
328.75   0.10758374916742906   0.00009491018902949705
329.   0.10803426491635465   0.00009534192247829988
329.25   0.10850224894583038   0.00009577849018393628
329.5   0.10898827026588262   0.00009623250964180639
329.75   0.10949313520394108   0.00009670630345214262
330.   0.11001770075780938   0.00009720229084544795
330.25   0.1105625470189205   0.00009773576023962116
330.5   0.11112910544331647   0.00009829164682823178
330.75   0.11171855012785074   0.00009886739601973517
331.   0.11233213031507629   0.00009946039838006673
331.25   0.11297308008711546   0.00010008070959862315
331.5   0.11364018292412784   0.00010070797939942607
331.75   0.11433416167283209   0.0001013340896221914
332.   0.11505581524556947   0.00010195064348381689
332.25   0.1158034380617635   0.00010251131194109703
332.5   0.11658158796697601   0.00010305922267421039
332.75   0.11739242773510719   0.00010360083558069459
333.   0.11823827937135752   0.00010414289968519813
333.25   0.119122705018784   0.00010467217192731618
333.5   0.1200469259401435   0.00010522412413509003
333.75   0.12101340252001135   0.00010581507533482395
334.   0.12202481451662905   0.0001064621507459805
334.25   0.1230842794936677   0.00010716529827941043
334.5   0.12419473059820024   0.00010796848052515426
334.75   0.12535959371112093   0.00010889945355967097
335.   0.12658263771762002   0.0001099876220487366
335.25   0.12786798017545253   0.00011153300944578333
335.5   0.12922027121094692   0.00011319887183669645
335.75   0.1306446241934376   0.00011490619961848202
336.   0.13214672502729508   0.00011657153787669149
336.25   0.13373286310809515   0.00011768998747535952
336.5   0.13541020919465802   0.00011874082294467237
336.75   0.13718675765892419   0.0001198036740949147
337.   0.1390715190096249   0.00012096349368378319
337.25   0.14107499137223461   0.00012258600003853308
