310   0.00003297539662397714   1.9417741099989363e-8
311   0.000032590427705198947   1.9492026517904394e-8
312   0.000032209201796539266   1.927442198494645e-8
313   0.00003183253974946702   1.891763302931457e-8
314   0.00003146295165247518   1.8666853025834783e-8
315   0.00003109850765285309   1.8459528754929512e-8
316   0.00003073965743325667   1.8248238109124167e-8
317   0.000030386299318780943   1.812850569303571e-8
318   0.00003003846768562768   1.792044971929869e-8
319   0.000029694425864891048   1.772580013288926e-8
320   0.0000293556933093722   1.7574795905721552e-8
321   0.000029021489632337386   1.7367261182841872e-8
322   0.00002869205731516383   1.711674044812675e-8
323   0.00002836790006308375   1.6886948503482612e-8
324   0.000028045939320597642   1.66995462722668e-8
325   0.000027730034460263064   1.651223336433748e-8
326   0.00002741883009668374   1.627872911551423e-8
327   0.000027111989729732735   1.6064330255230962e-8
328   0.000026809410112996382   1.586548650793601e-8
329   0.00002651100249144945   1.568969398125758e-8
330   0.00002621691968268105   1.5493328253233328e-8
331   0.000025926859981408136   1.531693322523975e-8
332   0.000025639972394962016   1.504609837515716e-8
333   0.000025357905983175296   1.4857055328395264e-8
334   0.000025079704615235145   1.4680932887218287e-8
335   0.000024804981961290782   1.4532498185530545e-8
336   0.000024534036547173212   1.4393495680863504e-8
337   0.000024267536605286084   1.4252345230989397e-8
338   0.000024004059397878098   1.4111704774766392e-8
339   0.000023744091575225723   1.3983124323021323e-8
340   0.000023487594152516795   1.3857348700395045e-8
341   0.00002323344714673973   1.3714871466135849e-8
342   0.00002298390146568523   1.357271776263849e-8
343   0.00002273860807807673   1.3438315536876414e-8
344   0.00002249540363290668   1.3315296570569197e-8
345   0.000022256021277849984   1.3145232109748035e-8
346   0.000022020313560631984   1.2892938651354718e-8
347   0.000021786864192565884   1.2765025086829617e-8
348   0.000021557056340384483   1.261366502567786e-8
349   0.000021329841861663855   1.2489963616655255e-8
350   0.000021105532994736554   1.237046698524714e-8
351   0.000020884031269963817   1.2201596535612128e-8
352   0.000020665712646713965   1.2046586965304177e-8
353   0.00002044992915430962   1.1907306399899172e-8
354   0.00002023723609384188   1.1804550026694934e-8
355   0.00002002735797334401   1.16325597537783e-8
356   0.00001981972624435878   1.1480572908892102e-8
357   0.00001961509241782796   1.1358393425062121e-8
358   0.000019413121007596787   1.1270374848173635e-8
359   0.00001921359782376054   1.1147481804693216e-8
360   0.00001901661359637721   1.1024114734941443e-8
361   0.000018821544581360402   1.0894857977392757e-8
362   0.00001862949547379303   1.0785369936679277e-8
363   0.00001844008603844003   1.065142839089327e-8
364   0.000018252825541584705   1.0550648782182957e-8
365   0.000018067060740353226   1.0378409308479538e-8
366   0.000017884472549888847   1.0273139088126377e-8
367   0.000017704107037671866   1.018462594787999e-8
368   0.000017525564890787012   1.0147577721643342e-8
369   0.00001735009449340417   1.0038356945634198e-8
370   0.000017176572621412858   9.94319182080703e-9
371   0.00001700501716415856   9.810899951966392e-9
372   0.000016835448785770425   9.702732875666623e-9
373   0.00001666797923087446   9.60181585519285e-9
374   0.000016502655017527982   9.50062860704177e-9
375   0.000016339301950894322   9.402328510819659e-9
376   0.000016177992975858525   9.310454045019794e-9
377   0.000016018556235850597   9.216610074845685e-9
378   0.000015861115372899435   9.127821738410645e-9
379   0.000015705655441461966   9.045356626922802e-9
380   0.00001555217350945044   8.947961115144927e-9
