310.   0.11404450992960781   0.0001206536203725621
310.25   0.11398153571131649   0.00012096259264153918
310.5   0.1139230198225461   0.00012108115518178359
310.75   0.11386878291146108   0.00012104733474016811
311.   0.11381864444242831   0.00012089964197036806
311.25   0.1137724226607913   0.00012067704097540669
311.5   0.11372993455651649   0.00012041893209080878
311.75   0.11369099582666188   0.0001201651479079797
312.   0.11365542083662014   0.00011995596324836924
312.25   0.11362183084253816   0.00012000340054106346
312.5   0.11359169999997067   0.00012010978351419242
312.75   0.11356532238223627   0.00012024736737777671
313.   0.1135429966942297   0.00012038805110533371
313.25   0.11352636249770053   0.00012043170350264691
313.5   0.11351386460742013   0.0001204494621390624
313.75   0.1135052737250624   0.0001204412522315655
314.   0.11350035870222883   0.00012040698814461444
314.25   0.11349698764659806   0.00012033308675545638
314.5   0.1134975737601533   0.00012023823742279469
314.75   0.1135026520772775   0.00012012781799162174
315.   0.11351276618298146   0.00012000727942286629
315.25   0.1135308048821797   0.0001198531028521606
315.5   0.11355407195383138   0.00011971141347156355
315.75   0.11358218791391186   0.00011959969282056817
316.   0.11361476948055205   0.00011953565756506034
316.25   0.1136496578517513   0.00011963609094563736
316.5   0.11368893165748917   0.00011978147551315874
316.75   0.11373291683667834   0.0001199501175172565
317.   0.11378194585069382   0.00012012000273688557
317.25   0.11383721018752285   0.00012019037965749725
317.5   0.11389786821366214   0.00012024784261462044
317.75   0.11396392625690582   0.00012030130646644712
318.   0.11403539281524772   0.00012035982249676429
318.25   0.11411211827221679   0.00012047092076854095
318.5   0.11419433929889114   0.00012059051782778306
318.75   0.11428213696931559   0.00012071247429991406
319.   0.11437559606056302   0.00012083055262267546
319.25   0.114474602947088   0.00012089965259249901
319.5   0.11457953217684837   0.00012096734647490332
319.75   0.1146905633072745   0.00012104290857240587
320.   0.1148078817925284   0.00012113576913590407
320.25   0.11493170033864866   0.00012130165375732174
320.5   0.11506218768805185   0.00012148606880237868
320.75   0.11519954011072983   0.00012168011185615956
321.   0.11534396083394971   0.00012187472455684758
321.25   0.11549539718829112   0.00012202933116960875
321.5   0.1156544338938628   0.0001221782058122979
321.75   0.11582140489456377   0.00012232461523636168
322.   0.11599665467996458   0.00012247189116740119
322.25   0.11618163639212559   0.0001225744849651424
322.5   0.1163751892437509   0.00012270403701984187
322.75   0.11657724307026003   0.00012288412470784922
323.   0.11678773144236457   0.00012313879559028255
323.25   0.1170055536400596   0.00012365746492984774
323.5   0.11723209644850624   0.0001242358806995034
323.75   0.11746773210815528   0.00012483209732116563
324.   0.11771284688564312   0.00012540324809768414
324.25   0.11796768348688592   0.0001257622180298188
324.5   0.11823287900518521   0.00012606353630838146
324.75   0.11850893183099062   0.00012632029625433692
