310   0.000012166527417706981   2.1500885610659954e-8
311   0.000011990077713157397   2.1196332054607403e-8
312   0.000011815725219191303   2.0870363849979415e-8
313   0.00001164402010714158   2.05533250106617e-8
314   0.000011476110360310784   2.0262476191279765e-8
315   0.000011308831271739036   1.9948575883412485e-8
316   0.000011146640270791116   1.966994127197027e-8
317   0.00001098704200297131   1.9380883866825764e-8
318   0.000010830303963189132   1.9112697651380856e-8
319   0.000010675526675230196   1.8845647484914913e-8
320   0.000010523441981900424   1.8574472955939986e-8
321   0.000010373910951816635   1.8313861610339202e-8
322   0.000010227177263410697   1.8058049818642323e-8
323   0.000010082934418072928   1.7805580720948913e-8
324   9.941729537819886e-6   1.755224849639171e-8
325   9.80238129504102e-6   1.7310177576254164e-8
326   9.666188697314054e-6   1.7070855113492344e-8
327   9.531535159038175e-6   1.68202704298989e-8
328   9.399423151935434e-6   1.659724077677518e-8
329   9.267998496440259e-6   1.6354982883060485e-8
330   9.139742132573231e-6   1.6132627220325538e-8
331   9.013706434293956e-6   1.5910016838616874e-8
332   8.88864000136716e-6   1.5655297733548097e-8
333   8.766245679920249e-6   1.544234062287971e-8
334   8.6453383308684e-6   1.5225612736769274e-8
335   8.526716106559148e-6   1.5018098481569274e-8
336   8.411007588577463e-6   1.4815958680569213e-8
337   8.296298180333096e-6   1.461994885818064e-8
338   8.183497125551586e-6   1.442376378974414e-8
339   8.072601030839637e-6   1.4231586937323442e-8
340   7.963549408235845e-6   1.4031786806062259e-8
341   7.856622568844612e-6   1.3859056201304507e-8
342   7.750797823307994e-6   1.3673763589195689e-8
343   7.6476834950799e-6   1.3485209509792897e-8
344   7.545738350848247e-6   1.3296725287701492e-8
345   7.444976627612476e-6   1.3120209677825604e-8
346   7.345468792932448e-6   1.2933763819865691e-8
347   7.248255951354746e-6   1.275678016741966e-8
348   7.152886237539994e-6   1.2590894468193507e-8
349   7.057861515182371e-6   1.242287568139531e-8
350   6.964682975442356e-6   1.2260149660120476e-8
351   6.873209276844923e-6   1.2100902215630854e-8
352   6.782913543322099e-6   1.1943219411706992e-8
353   6.694907136552131e-6   1.1787010764220557e-8
354   6.607168104181047e-6   1.1632813646299707e-8
355   6.52109431835293e-6   1.1477279115021506e-8
356   6.4359977953265156e-6   1.1331440817840913e-8
357   6.351790297285532e-6   1.118408011704815e-8
358   6.269387308550429e-6   1.1039378120198004e-8
359   6.18828702673695e-6   1.0900178507907827e-8
360   6.107906948647928e-6   1.07567933111946e-8
361   6.0292659599162685e-6   1.061865213061746e-8
362   5.951917533291191e-6   1.0479601584411157e-8
363   5.875958977809598e-6   1.0331453419523758e-8
364   5.800227791232063e-6   1.0198613554177442e-8
365   5.726207497626895e-6   1.0066057244929151e-8
366   5.652834074596693e-6   9.933904624355685e-9
367   5.580658542082919e-6   9.813615502272516e-9
368   5.5095578700514534e-6   9.684027613526919e-9
369   5.439878856765408e-6   9.562533975374376e-9
370   5.3713801095509e-6   9.44352124286735e-9
371   5.3038082117420095e-6   9.320832687251468e-9
372   5.236633175584532e-6   9.200322502287325e-9
373   5.170787858780724e-6   9.086173247916854e-9
374   5.1061265513916456e-6   8.966549717494242e-9
375   5.042331387996515e-6   8.855479699247346e-9
376   4.979605506591108e-6   8.745681435257626e-9
377   4.9173949064274735e-6   8.638252155954132e-9
378   4.856608293917836e-6   8.530743436416108e-9
379   4.796341093051929e-6   8.425221989200567e-9
380   4.737157181235363e-6   8.323865342363412e-9
