310.	-7.797726706009387	0.011903658191078819
311.	-7.684005572937822	0.011730857229182184
312.	-7.572181132755975	0.011560807755969207
313.	-7.462364421103947	0.011394222032176809
314.	-7.354339244704067	0.011221006899219196
315.	-7.2481666999952195	0.011056582392019119
316.	-7.143828527689257	0.010896908618598246
317.	-7.041193651178432	0.01074151759636498
318.	-6.940250876865579	0.010587237878717622
319.	-6.841162335025262	0.01044005349504527
320.	-6.743677583618577	0.010296122471039339
321.	-6.647875691046062	0.010145361449738972
322.	-6.553770015963507	0.009999059320142924
323.	-6.4611411432893	0.009860650824931984
324.	-6.370075533805163	0.009721151106915227
325.	-6.280468745533251	0.009588871714222269
326.	-6.192417348000317	0.009454728214731596
327.	-6.1058135744368975	0.009325958275062891
328.	-6.020656496086433	0.009197611654681805
329.	-5.936891409194502	0.009072800617197051
330.	-5.85446560474927	0.00894841006208331
331.	-5.773380293126148	0.008821864929434315
332.	-5.693672410534977	0.00870110808658608
333.	-5.615219817974924	0.00858030849536271
334.	-5.538018667465042	0.008460930576800219
335.	-5.4620814893024345	0.008347249819150027
336.	-5.38742399587888	0.008234218764710631
337.	-5.31393320829429	0.008122921954987894
338.	-5.241583869267931	0.008014349388209493
339.	-5.170445602978313	0.007907299826713364
340.	-5.100349708386259	0.007800328543509617
341.	-5.031406350934353	0.007692858564891817
342.	-4.963542258649929	0.00759078953021279
343.	-4.896762794825381	0.007484645332131885
344.	-4.831117179827824	0.007385944643878373
345.	-4.766456168342886	0.007288305066474454
346.	-4.7028538083586735	0.007191327449129794
347.	-4.640297677048699	0.0070956235903228936
348.	-4.578617365002669	0.00700150108834081
349.	-4.51802508309822	0.006913313939932001
350.	-4.45829421821762	0.006821719330255741
351.	-4.399516796299082	0.006732892485139222
352.	-4.341652316134798	0.006646404117333339
353.	-4.284503868615416	0.006557412765679148
354.	-4.228433749781671	0.006473832011361929
355.	-4.173076883990023	0.006390371763882336
356.	-4.118638890654473	0.00630830966340493
357.	-4.0651813090063085	0.006225803465634396
358.	-4.012460399566096	0.006146258623307527
359.	-3.9604242191411254	0.00606486330171427
360.	-3.909240524838836	0.005988107799157374
361.	-3.858853715380844	0.005912809977660481
362.	-3.8092323737225424	0.005836075638738483
363.	-3.760396111885585	0.005761033527253561
364.	-3.712217349545456	0.005686655852255016
365.	-3.664821565682507	0.005614252236987192
366.	-3.617882584023454	0.0055387599105469615
367.	-3.571889834317244	0.0054685751667667235
368.	-3.5265895668419134	0.005402353563504809
369.	-3.4819647039846955	0.00533368859000408
370.	-3.4380412772917817	0.005266140683805311
371.	-3.3947093311847056	0.005204458501614582
372.	-3.3520873669389673	0.005133928443776369
373.	-3.310058946822952	0.005068772286867452
374.	-3.268681279880006	0.005004779741735032
375.	-3.227886742383558	0.0049425726879804045
376.	-3.18770238234748	0.004882789617307746
377.	-3.148100708732486	0.004821459080858008
378.	-3.1090571625970513	0.0047627609735042715
379.	-3.070593528971605	0.004704359666520983
380.	-3.032684051052978	0.004647683536721585
