310.	-0.000010536945515984989	1.60852261856835e-8
310.25	-0.000010547578234367549	1.6101916963336312e-8
310.5	-0.00001055879310283402	1.6119125072453058e-8
310.75	-0.000010570600073064398	1.6137470211914973e-8
311.	-0.000010582962131166152	1.6156575713555464e-8
311.25	-0.000010595963443642619	1.6177395607656563e-8
311.5	-0.000010609563922243316	1.6199031161057437e-8
311.75	-0.000010623847902410394	1.6222155325746066e-8
312.	-0.000010638704788347936	1.6242614733363536e-8
312.25	-0.00001065436945251173	1.626745600628613e-8
312.5	-0.000010670644493491183	1.6291540647335533e-8
312.75	-0.00001068761475946591	1.6318472976989992e-8
313.	-0.000010705220265477293	1.6345711590182822e-8
313.25	-0.000010723588106530376	1.6376553078194884e-8
313.5	-0.000010742720288207671	1.6407395279527648e-8
313.75	-0.000010762661122642137	1.6422507562266012e-8
314.	-0.000010783218630567018	1.6452677341001602e-8
314.25	-0.000010804624405335027	1.6487573498796776e-8
314.5	-0.000010826887817342587	1.651674742236132e-8
314.75	-0.000010849983210891642	1.655221296148526e-8
315.	-0.000010873951319181702	1.6587468757777974e-8
315.25	-0.000010898781921621599	1.662591539462893e-8
315.5	-0.000010924497905619745	1.6664145589767557e-8
315.75	-0.000010951120605700547	1.670625363872058e-8
316.	-0.000010978738341890581	1.6746525759315636e-8
316.25	-0.00001100730332100171	1.6792026320905295e-8
316.5	-0.000011036867519119743	1.6836464737388994e-8
316.75	-0.00001106736000902034	1.688292824341152e-8
317.	-0.000011098938513731422	1.6931709203348773e-8
317.25	-0.000011131495746590465	1.69806971114246e-8
317.5	-0.000011165256612488383	1.7032177006558722e-8
317.75	-0.000011200219662790644	1.708449698792494e-8
318.	-0.000011236347965378513	1.7140862903681313e-8
318.25	-0.000011273672199819406	1.7200031533987584e-8
318.5	-0.000011312314635386361	1.7259604632837287e-8
318.75	-0.000011352153394953797	1.7321136226814873e-8
319.	-0.000011393370849549006	1.7387016318732308e-8
319.25	-0.000011435914606547136	1.7452331978887333e-8
319.5	-0.000011479795319021693	1.7520558837849012e-8
319.75	-0.000011525228570026371	1.7595314290745674e-8
320.	-0.000011572131653801097	1.766811702978744e-8
320.25	-0.000011620567237003606	1.7743168089770235e-8
320.5	-0.00001167060118203847	1.7819855093364597e-8
320.75	-0.000011722293622146234	1.7900538053783238e-8
321.	-0.000011775779124111127	1.7971084466472505e-8
321.25	-0.000011831144890764096	1.8052505533422642e-8
321.5	-0.000011888175170595952	1.8140552049477054e-8
321.75	-0.000011947070816899795	1.823024985144051e-8
322.	-0.000012007974950914958	1.8320516825663643e-8
322.25	-0.000012070907743840296	1.8417606401707572e-8
322.5	-0.000012135980841916681	1.851972258863726e-8
322.75	-0.000012203203130723911	1.8622639212408508e-8
323.	-0.000012272724089226936	1.872998039058307e-8
323.25	-0.000012344636970959804	1.8839431022592724e-8
323.5	-0.000012418960689664995	1.8955903731003267e-8
323.75	-0.000012495930796510434	1.9075705515115444e-8
324.	-0.000012575573577507863	1.9191146220217495e-8
324.25	-0.000012657972865392398	1.9319037010562148e-8
324.5	-0.000012743271246299613	1.9450380744603715e-8
324.75	-0.000012831603793949085	1.958626478955276e-8
325.	-0.000012922999699939092	1.9730531478845433e-8
325.25	-0.000013017828408812106	1.9873868208572143e-8
325.5	-0.00001311607937451157	2.0025314513140437e-8
325.75	-0.000013217920943734452	2.0181533047008467e-8
326.	-0.00001332358247846391	2.034275858701854e-8
326.25	-0.000013433131302640886	2.0511495429796462e-8
326.5	-0.000013546883866843587	2.0686805977500492e-8
326.75	-0.000013665066974039554	2.086949329251994e-8
327.	-0.000013787765043770737	2.105929372670611e-8
327.25	-0.00001391523125614695	2.1252101538587123e-8
327.5	-0.00001404783217954687	2.1459816803039868e-8
327.75	-0.000014185768241975903	2.1670131835488252e-8
328.	-0.000014329314359680125	2.1890547790571235e-8
328.25	-0.000014478764806055058	2.21190752947146e-8
328.5	-0.000014634479188652047	2.2358694254966506e-8
328.75	-0.000014796814276466415	2.260874316992652e-8
329.	-0.000014966191152308858	2.2871442134424895e-8
329.25	-0.000015143068669646564	2.314120681026802e-8
329.5	-0.000015327476050400293	2.3425587934189102e-8
329.75	-0.000015520529825455126	2.372122520289016e-8
330.	-0.000015722483795879815	2.403143885342187e-8
330.25	-0.000015933856472116354	2.4357156226698463e-8
330.5	-0.000016155293858921876	2.46834536767298e-8
330.75	-0.000016387554463240838	2.504027158605984e-8
331.	-0.00001663137076109029	2.541313736432145e-8
331.25	-0.000016887673899024433	2.5805158382561272e-8
331.5	-0.00001715705516198258	2.6225393244611258e-8
331.75	-0.000017440777905613293	2.6655970493140915e-8
332.	-0.000017739617479898343	2.710980154419954e-8
332.25	-0.000018054980977524303	2.7590580887450514e-8
332.5	-0.000018388235730910477	2.8100364995332892e-8
332.75	-0.000018740989403444316	2.863698606289432e-8
333.	-0.000019114437265779958	2.920772004875784e-8
333.25	-0.00001951056299649841	2.980716379536344e-8
333.5	-0.000019931577404269023	3.044998029560383e-8
333.75	-0.000020379636943884137	3.113460596875754e-8
334.	-0.000020857210862151806	3.186544208799626e-8
334.25	-0.000021367273062672165	3.265361192840627e-8
334.5	-0.000021912958317037026	3.348502938091509e-8
334.75	-0.000022498079693258734	3.437985845014086e-8
335.	-0.000023126775018682886	3.534274780965922e-8
335.25	-0.000023803924045889866	3.637906778786192e-8
335.5	-0.00002453490913132136	3.749771112265487e-8
335.75	-0.00002532615320145274	3.870731899736978e-8
336.	-0.000026184930489048342	4.00214362468033e-8
336.25	-0.000027119837974931035	4.1451065836134144e-8
336.5	-0.000028140835309340707	4.301237165704039e-8
336.75	-0.000029259697436049822	4.47245287044474e-8
337.	-0.00003049030345329657	4.6607728329827e-8
337.25	-0.000031849245154380675	4.86942003443367e-8
337.5	-0.00003335562578511109	5.0992291755328887e-8
337.75	-0.00003503405274467615	5.356209780384735e-8
338.	-0.000036913019262211404	5.6439778646981364e-8
338.25	-0.00003902753203776612	5.967563827002397e-8
338.5	-0.0000414205229443196	6.333743849486457e-8
338.75	-0.000044145369800934014	6.750301283588197e-8
339.	-0.00004726864536467383	7.228919516835479e-8
339.25	-0.00005087374744954632	7.780829046740869e-8
339.5	-0.00005506589855999662	8.422058620318845e-8
339.75	-0.000059979091964895093	9.17399498569962e-8
340.	-0.00006578283238081342	1.0060637690181469e-7
340.25	-0.00007269527867634969	1.111877840475172e-7
340.5	-0.00008098882409108519	1.2385046721171188e-7
340.75	-0.00009100202342905639	1.3916331028632204e-7
341.	-0.00010313387894762145	1.5768838544423855e-7
341.25	-0.00011781293446558184	1.8013435391679217e-7
341.5	-0.00013540049086295292	2.0701578524164012e-7
341.75	-0.0001559575704038775	2.384841723267236e-7
342.	-0.00017884852198969762	2.7351464286368246e-7
342.25	-0.0002021909067978159	3.0919117048736067e-7
342.5	-0.0002226547062664512	3.4032834703362055e-7
342.75	-0.0002363315913748985	3.6124123158234684e-7
343.	-0.00024094102247387687	3.6827556790863313e-7
343.25	-0.0002375678077204266	3.6320408045644694e-7
343.5	-0.0002299007856787207	3.514478265327702e-7
343.75	-0.00022177102744848503	3.390321318625896e-7
344.	-0.00021538254169854043	3.292827457975123e-7
344.25	-0.00021113514199696634	3.227957060035885e-7
344.5	-0.00020843184405786928	3.1867704006109024e-7
344.75	-0.00020654270871782235	3.1580589880392375e-7
345.	-0.00020501800969303414	3.134894659660201e-7
345.25	-0.0002036876561457233	3.1146609208682377e-7
345.5	-0.00020252333928249346	3.0967860666080045e-7
345.75	-0.0002015378314262007	3.0818628890076347e-7
346.	-0.00020073729812988594	3.069556700954347e-7
346.25	-0.0002001108614482734	3.0599420614290215e-7
346.5	-0.0001996364767608285	3.0526090292783487e-7
346.75	-0.0001992850725249104	3.0472141588181184e-7
347.	-0.00019903061343352516	3.043439051034272e-7
347.25	-0.00019885300331485788	3.0412589621791437e-7
347.5	-0.0001987324985465163	3.0394510727195147e-7
347.75	-0.00019865739579015746	3.0381941103161583e-7
348.	-0.00019861414990107707	3.037155271636177e-7
348.25	-0.0001985956046628989	3.0380937865352254e-7
348.5	-0.00019860323300294476	3.0386444600592145e-7
348.75	-0.000198618466200902	3.0389777490450147e-7
349.	-0.000198643268441946	3.039565410849015e-7
349.25	-0.00019867538549649697	3.0399511492066465e-7
349.5	-0.0001987084797368468	3.0404267956759296e-7
349.75	-0.00019874430292820622	3.0411450285170504e-7
350.	-0.00019878052825656882	3.041578024494784e-7
350.25	-0.00019881372026553867	3.0422917187245805e-7
350.5	-0.0001988464155328921	3.0429134134138e-7
350.75	-0.00019887647056088492	3.04370063458965e-7
351.	-0.00019890532323878712	3.0439891881198584e-7
351.25	-0.00019892740236220158	3.0443809487069546e-7
351.5	-0.0001989458639584532	3.045459890068584e-7
351.75	-0.00019895578185476475	3.0434847925696564e-7
352.	-0.0001989662461140522	3.0458682112069247e-7
352.25	-0.00019896849368575923	3.0459922727716836e-7
352.5	-0.00019896007024000634	3.0449034542692385e-7
352.75	-0.00019894987211634024	3.044741560458404e-7
353.	-0.00019893484858620134	3.044688383206352e-7
353.25	-0.00019891451395119086	3.044542962447257e-7
353.5	-0.00019889061928258595	3.044658216293407e-7
353.75	-0.0001988593990348167	3.044452963942874e-7
354.	-0.00019882190324539445	3.0440103309089245e-7
354.25	-0.00019877841196944235	3.043491545938128e-7
354.5	-0.0001987289507538943	3.0429406841828607e-7
354.75	-0.00019867397292622717	3.0418911053507963e-7
355.	-0.00019861072481434152	3.0413922463950586e-7
355.25	-0.0001985446759410193	3.039775927318115e-7
355.5	-0.0001984730647957288	3.039875094003773e-7
355.75	-0.00019839643612421155	3.038739046233411e-7
356.	-0.0001983143554316326	3.0374800946982094e-7
356.25	-0.00019822752461785958	3.036117303748065e-7
356.5	-0.00019813504146244624	3.0347182002333956e-7
356.75	-0.00019804299458445047	3.0329491137921065e-7
357.	-0.00019794077833292873	3.031452449624575e-7
357.25	-0.00019783342137499343	3.0300332556409593e-7
357.5	-0.00019772134855020114	3.0284225165992733e-7
357.75	-0.0001976053818645909	3.0269847315420383e-7
358.	-0.00019748375343567396	3.0250422475157804e-7
358.25	-0.00019735278729523438	3.0220950352575716e-7
358.5	-0.00019722169056439847	3.0202621214216546e-7
358.75	-0.00019708652419646175	3.0182323476141106e-7
359.	-0.00019694630790896258	3.0159709393561427e-7
359.25	-0.00019680071970461344	3.013674193814167e-7
359.5	-0.00019665206130825916	3.0115550786496e-7
359.75	-0.0001964996022834072	3.0093374614414533e-7
360.	-0.0001963424093695825	3.00753945780765e-7
360.25	-0.0001961813940463642	3.0052791016057934e-7
360.5	-0.00019601730456732027	3.0023692584713603e-7
360.75	-0.00019584744637211716	3.0008798266808503e-7
361.	-0.00019567490486535326	2.9982699920808886e-7
361.25	-0.00019549863071702765	2.995494738271765e-7
361.5	-0.00019531884595625477	2.992822968580886e-7
361.75	-0.00019513494847995594	2.9896622065092114e-7
362.	-0.00019494757216353446	2.9867665322370056e-7
362.25	-0.0001947570687330098	2.983845485669168e-7
362.5	-0.00019456312266872235	2.980937301534909e-7
362.75	-0.0001943660584472573	2.9781737242000833e-7
363.	-0.00019416653391620312	2.9746863853684944e-7
363.25	-0.0001939619295771995	2.971573850176062e-7
363.5	-0.00019375506136874046	2.968352608429508e-7
363.75	-0.0001935438010404331	2.9648551215722006e-7
364.	-0.00019333003792800098	2.9615760287704275e-7
364.25	-0.00019311445016277886	2.958462168113814e-7
364.5	-0.00019289550480568014	2.9550507415796143e-7
364.75	-0.0001926736334678935	2.951644540219895e-7
365.	-0.00019244915255605462	2.948187424352556e-7
365.25	-0.0001922202481551621	2.94470735392997e-7
365.5	-0.00019197868147552327	2.939239745808446e-7
365.75	-0.00019174665542406343	2.9357004888546624e-7
366.	-0.0001915110165414825	2.931918093561832e-7
366.25	-0.00019127253236351276	2.92815022301e-7
366.5	-0.00019103309123609882	2.9244819177760065e-7
366.75	-0.00019078955817769516	2.9220238379629546e-7
367.	-0.00019054550865505953	2.9172580485511216e-7
367.25	-0.00019029889777277023	2.913468528146852e-7
367.5	-0.00019004927033050738	2.910072451109092e-7
367.75	-0.00018979699987721393	2.9074020562188447e-7
368.	-0.00018954314814145366	2.9035959030437526e-7
368.25	-0.00018928724885081786	2.8996921168668e-7
368.5	-0.00018902865155954717	2.895910201890304e-7
368.75	-0.00018876860830436163	2.891704682214582e-7
369.	-0.00018850665114028821	2.8875530334245887e-7
369.25	-0.00018824378377907197	2.8836918640424234e-7
369.5	-0.00018797777968442413	2.879490678150987e-7
369.75	-0.000187710409008924	2.875316618401136e-7
370.	-0.00018744086655367407	2.8710823796262726e-7
370.25	-0.00018716901285709651	2.866873186149178e-7
370.5	-0.00018689655866219851	2.8615621130295625e-7
370.75	-0.00018662060766115585	2.858503273338547e-7
371.	-0.00018634303884113555	2.856841390820925e-7
371.25	-0.0001860676185806949	2.8493319777747513e-7
371.5	-0.00018578694985587536	2.8457273905605425e-7
371.75	-0.00018550563543357068	2.841275111077949e-7
372.	-0.0001852227075128185	2.8367999471376675e-7
