310.	0.00020041849896764214	1.06147136194318e-7
310.25	0.00020024845303786036	1.0614831144322495e-7
310.5	0.00020008393284302257	1.0615940438608766e-7
310.75	0.00019992494826330995	1.0616980600761636e-7
311.	0.00019977157639325548	1.0619668251154464e-7
311.25	0.00019962385186498606	1.062165605505649e-7
311.5	0.00019948289652743222	1.0616312042772312e-7
311.75	0.00019934665390950967	1.062289599271391e-7
312.	0.00019921627714209042	1.0625401933198725e-7
312.25	0.00019909181149245408	1.0626101796843418e-7
312.5	0.00019897497429352296	1.0632977210580793e-7
312.75	0.0001988641587328933	1.0636241224719636e-7
313.	0.00019875810243303495	1.064072734100196e-7
313.25	0.00019865813088409322	1.0643217487366896e-7
313.5	0.00019856441333579143	1.0648439133573528e-7
313.75	0.0001984770316023277	1.0651695109940929e-7
314.	0.00019839597231763228	1.065538165271068e-7
314.25	0.00019832130668957359	1.0657085048859263e-7
314.5	0.0001982540063024653	1.0666597343500869e-7
314.75	0.0001981922223170436	1.0669065425554039e-7
315.	0.00019813785551781596	1.0674302149333039e-7
315.25	0.00019809054386948593	1.0676752066222076e-7
315.5	0.0001980502519040163	1.0682161286628487e-7
315.75	0.0001980161483184947	1.0683932577252742e-7
316.	0.00019798994148183415	1.0690626955415156e-7
316.25	0.0001979710932048628	1.0703933751835052e-7
316.5	0.00019795916352237714	1.0711488406626214e-7
316.75	0.00019795521226579949	1.0722470315243171e-7
317.	0.000197958974169297	1.073112578671573e-7
317.25	0.00019797020919865553	1.074160052339182e-7
317.5	0.00019798944693593418	1.0746906041785414e-7
317.75	0.00019801654802133287	1.0757872545682502e-7
318.	0.00019805186147772778	1.0797940775668426e-7
318.25	0.00019809454742869922	1.0799459671210029e-7
318.5	0.0001981467275585997	1.0814367794129131e-7
318.75	0.00019820741976354404	1.082445119925686e-7
319.	0.0001982766839938541	1.0835455845724806e-7
319.25	0.0001983548201631876	1.0847360739228976e-7
319.5	0.00019844204924027558	1.0859623937408993e-7
319.75	0.00019853862976460993	1.0872499019905042e-7
320.	0.00019864214068834093	1.084421540218357e-7
320.25	0.00019875766281158804	1.0860294210164836e-7
320.5	0.000198882952792193	1.0876028469803775e-7
320.75	0.00019901835150886558	1.0893033791267194e-7
321.	0.00019916363611249078	1.091006113971725e-7
321.25	0.0001993236861988467	1.0954283334494672e-7
321.5	0.00019948971376015088	1.0963604506655573e-7
321.75	0.00019966711744686072	1.0984537030402996e-7
322.	0.0001998557735001599	1.1005360461685378e-7
322.25	0.0002000557033717854	1.1031973802408718e-7
322.5	0.00020026790292093755	1.1051697652076561e-7
322.75	0.00020049066641899098	1.107156667165075e-7
323.	0.00020072637000656093	1.1094794734110799e-7
323.25	0.00020097449047306695	1.1121203257134834e-7
323.5	0.0002012354001345118	1.1143763895857813e-7
323.75	0.00020150941348827313	1.1168346932886196e-7
324.	0.00020179609520093323	1.1187670027969138e-7
324.25	0.0002020973382227512	1.1209547349840716e-7
324.5	0.000202412612535565	1.1234200678343685e-7
324.75	0.0002027431471595517	1.1262351731263144e-7
325.	0.00020308782450437977	1.1289607760495658e-7
325.25	0.0002034481143803612	1.1319916315226182e-7
325.5	0.0002038236725356211	1.1348648783979593e-7
325.75	0.0002042145668792834	1.1376224819353403e-7
326.	0.0002046232598834331	1.140704700318488e-7
326.25	0.00020504892173808415	1.143936851945228e-7
326.5	0.0002054922371826803	1.1470179229556196e-7
326.75	0.00020595365717444438	1.1504524832940908e-7
327.	0.00020643383523163224	1.154077190324174e-7
327.25	0.00020693367498088465	1.1578836887633927e-7
327.5	0.00020745321568721198	1.1619875521127527e-7
327.75	0.00020799376958649567	1.1668523071416073e-7
328.	0.00020855441840233804	1.1703384265676637e-7
328.25	0.00020913802741470022	1.1750121382386194e-7
328.5	0.00020974391864478367	1.1795903847795957e-7
328.75	0.00021037181312206458	1.1843571680282241e-7
329.	0.0002110239553279035	1.18939987642664e-7
329.25	0.00021170296390416406	1.1943466817250106e-7
329.5	0.00021240550315073726	1.1974038236700897e-7
329.75	0.00021313614777135085	1.2023993145930005e-7
330.	0.0002138963015438593	1.2076293189685283e-7
330.25	0.0002146858712382396	1.2131221667399665e-7
330.5	0.00021550580635674706	1.2187986049562852e-7
330.75	0.00021635729340204919	1.2245980251127025e-7
331.	0.00021724118218173743	1.2301791606561364e-7
331.25	0.00021815982818838256	1.2364303787096506e-7
331.5	0.00021911521144092464	1.2429055212450805e-7
331.75	0.00022010904397270982	1.25348975219285e-7
332.	0.00022113951665707105	1.2606809641496678e-7
332.25	0.00022221004815142358	1.2656434155803652e-7
332.5	0.00022332340390141653	1.2729743652758797e-7
332.75	0.00022448137561053167	1.280632532708377e-7
333.	0.00022568597599753135	1.288542494664913e-7
333.25	0.00022693999634529701	1.2963388483976708e-7
333.5	0.0002282448356870762	1.3047157429634434e-7
333.75	0.00022960354273178108	1.3135081100404111e-7
334.	0.00023101884853882435	1.3226304452455077e-7
334.25	0.00023249407115657195	1.3321316397087692e-7
334.5	0.00023403223602703574	1.3420864436423427e-7
334.75	0.0002356369559544584	1.3523519856726425e-7
335.	0.00023731212475125947	1.3631497030751265e-7
335.25	0.00023906193334625537	1.3739546997887858e-7
335.5	0.00024089040022752138	1.385832428925321e-7
335.75	0.0002428020284639465	1.3973892894743786e-7
336.	0.0002448037817124493	1.4099905637522058e-7
336.25	0.00024690017454612304	1.4233818489240272e-7
336.5	0.000249097330487745	1.4372600783974634e-7
336.75	0.0002514038583839464	1.45116657519744e-7
337.	0.0002538246090964326	1.466324835173303e-7
337.25	0.0002563703536124555	1.482268673826968e-7
337.5	0.0002590494330754623	1.4991858013881795e-7
337.75	0.00026187087681646523	1.5186799262259613e-7
338.	0.0002648495195975555	1.5375500602274716e-7
338.25	0.00026799514306459813	1.5576242586325254e-7
338.5	0.00027132296183598933	1.5783738345504685e-7
338.75	0.0002748488844650833	1.6003878924311296e-7
339.	0.0002785906490299552	1.6236859669777775e-7
339.25	0.00028256863726345015	1.648300440225779e-7
339.5	0.0002868023525459684	1.6746333211984715e-7
339.75	0.00029132554800463765	1.701882940216746e-7
340.	0.0002961632751821009	1.7328832606544846e-7
340.25	0.00030135225369348637	1.7645388632884488e-7
340.5	0.00030693345781976545	1.796955653163118e-7
340.75	0.000312950216422347	1.8337302021944483e-7
341.	0.00031945891529584227	1.8733626377266296e-7
341.25	0.00032652452086131867	1.9163051678512984e-7
341.5	0.00033422317612013305	1.963019832886064e-7
