310.	0.15312877844860884	0.00006178110431294688
310.25	0.15309877164788827	0.00006180425650021022
310.5	0.15307395972774324	0.00006183483753655517
310.75	0.1530547042772955	0.00006186345286982423
311.	0.15304059659029007	0.00006189831424330226
311.25	0.1530325212203049	0.00006192973588848778
311.5	0.153029994480652	0.00006194874766687955
311.75	0.15303250946078895	0.00006199897491445597
312.	0.15304087980931164	0.00006203954507164103
312.25	0.15305493372859647	0.00006208022762159593
312.5	0.15307610174540312	0.00006213318467904239
312.75	0.1531032214295874	0.00006218410214808627
313.	0.15313544848940466	0.00006224024843425535
313.25	0.1531737000767259	0.00006229077186223122
313.5	0.15321843886670344	0.00006234995154803746
313.75	0.15326962440434733	0.0000624094487334684
314.	0.15332725950507048	0.00006247053326038342
314.25	0.15339157754386154	0.00006252876490503292
314.5	0.15346301657433056	0.00006261018770598511
314.75	0.15354091561292116	0.00006267354651234764
315.	0.1536261109708362	0.00006274866215938616
315.25	0.15371844735435078	0.00006281773691802662
315.5	0.15381814570373384	0.00006289567885385719
315.75	0.15392475482638643	0.00006296107339633793
316.	0.15403943454089253	0.00006304797504428339
316.25	0.15416193874477238	0.00006315790220048913
316.5	0.1542918221707624	0.00006325267404700469
316.75	0.1544303904469086	0.0000633580727492054
317.	0.15457725931042235	0.00006346685117219056
317.25	0.15473256213661205	0.00006357658171082212
317.5	0.15489643802300498	0.00006367116866887561
317.75	0.15506908408745812	0.00006378790586096018
318.	0.1552509412912093	0.00006398190070514106
318.25	0.155441100907199	0.00006407948968890887
318.5	0.15564168812725293	0.00006421456309007386
318.75	0.15585197848761634	0.0000643453587928654
319.	0.1560719715814381	0.00006447791176248517
319.25	0.15630242311823622	0.00006461689435691362
319.5	0.15654306715796235	0.00006475946420376849
319.75	0.15679466202365175	0.00006489030799570928
320.	0.1570564571364011	0.00006494323500860515
320.25	0.15733038729780066	0.00006510796647672115
320.5	0.15761600007644488	0.00006527841930529279
320.75	0.15791346313032065	0.0000654576809482197
321.	0.15822294954896235	0.00006564346971951213
321.25	0.1585468439419738	0.0000659024029481043
321.5	0.15888204032524286	0.0000660756464039291
321.75	0.15923055896957508	0.00006628407650902674
322.	0.15959275416520324	0.00006651416713168808
322.25	0.15996917932251184	0.00006672091290797243
322.5	0.16036042832333636	0.00006694094963573733
322.75	0.16076649250860825	0.00006717466601714666
323.	0.16118840899741058	0.00006743012619578013
323.25	0.16162623871369083	0.00006767163809684833
323.5	0.16208094190438113	0.00006792720028192928
323.75	0.16255290026884156	0.00006819341742550732
324.	0.16304240593506747	0.00006845407340224594
324.25	0.16355053405349812	0.00006872318823998072
324.5	0.1640777400504518	0.00006900800543009715
324.75	0.16462496473595234	0.00006931083282868606
325.	0.16519265358349067	0.00006961754197895532
325.25	0.16578135337949187	0.00006995435308607257
325.5	0.1663920956686841	0.0000702837587281733
325.75	0.1670260663429237	0.00007061432792716052
326.	0.1676835855056747	0.00007097093976551991
326.25	0.16836552197571125	0.00007134467252195593
326.5	0.16907354330183566	0.00007171411844231158
326.75	0.16980842583104763	0.00007211169191909986
327.	0.1705715044719878	0.00007252633470472259
327.25	0.17136382104659265	0.00007295881054632013
327.5	0.1721868298479938	0.00007340927287750354
327.75	0.17304181069503755	0.00007389572660913382
328.	0.17392963892054789	0.00007437386106734262
328.25	0.17485287810688396	0.0000748915666564641
328.5	0.1758128953349962	0.00007542073810679428
328.75	0.1768104121315795	0.00007597738205538818
329.	0.17784849003969885	0.00007656097508549626
329.25	0.17892985185153262	0.00007717872282522474
329.5	0.18005441752368853	0.00007774232151131639
329.75	0.1812264139160304	0.00007840727588491734
330.	0.18244949301190366	0.0000790867242747871
330.25	0.1837249367074525	0.00007979241038751615
330.5	0.18505578568578654	0.00008053159292475094
330.75	0.18644540670714518	0.00008130452217506128
331.	0.18789738312243934	0.000082127693879898
331.25	0.18941527263253802	0.00008297515519694482
331.5	0.19100450537538938	0.00008386432381714247
331.75	0.19266894946328086	0.00008488636115319374
332.	0.19441256996704037	0.00008587920975166312
332.25	0.19624147270358655	0.00008686823592213207
332.5	0.19816198494992496	0.00008796306303196403
332.75	0.20018072171799114	0.00008910835383013262
333.	0.20230518463045838	0.00009033412340313858
333.25	0.20454638567575775	0.00009161622297019947
333.5	0.20690721042164664	0.00009299723270450794
333.75	0.20940048630559258	0.00009446749384476818
334.	0.2120373249405536	0.00009603775293817873
334.25	0.21483063024582308	0.00009771458453239356
334.5	0.21779387215995324	0.00009949270376112823
334.75	0.2209443410589239	0.00010140821762214703
335.	0.22429864872851263	0.0001034656570674026
335.25	0.22787786835763738	0.00010566820076779839
335.5	0.23170450480904317	0.0001080683896890143
335.75	0.2358050357080566	0.00011065153120541197
336.	0.24021129447826217	0.00011345575928402826
336.25	0.2449573827059613	0.00011651976637318171
336.5	0.2500845388648595	0.00011987465666279108
336.75	0.2556414411649622	0.00012354465147482708
337.	0.26168372552976027	0.00012759442810801963
337.25	0.2682781532860187	0.0001320800339358311
337.5	0.27550419202156784	0.00013706978969935436
337.75	0.2834558583419	0.00014266559436429047
338.	0.29224884272016743	0.00014891601461723415
338.25	0.3020202972994678	0.00015596875750719448
338.5	0.3129412155372176	0.0001639762417640746
338.75	0.32521877665650545	0.00017312857424352696
339.	0.3391124509615014	0.00018365532881115502
339.25	0.35494657522825745	0.00019585321125850479
339.5	0.37312733296399375	0.00021011339720634786
339.75	0.3941736064731996	0.00022687394691222828
340.	0.4187373825121669	0.0002467848069665057
340.25	0.44765318510145624	0.0002705410586328338
340.5	0.48196525979623656	0.00029924195306347954
340.75	0.5229564472819135	0.00033397938068189343
341.	0.5721734997731152	0.0003763595335101069
341.25	0.6312531140943783	0.00042789070049226564
341.5	0.7015884563408692	0.0004898334844245496
341.75	0.7834828402610435	0.0005625243559877195
342.	0.8746153632876845	0.0006437448894319397
342.25	0.9680517341424766	0.0007268741148045511
342.5	1.0514146578070556	0.0007999781211956386
342.75	1.110223894705839	0.000849747772818903
343.	1.1360741901748155	0.000867192330633201
343.25	1.1331695878733177	0.0008565028233596952
343.5	1.115523041488747	0.0008308465122164342
343.75	1.0977425059951469	0.0008035814423449667
344.	1.0884082701090516	0.0007827175657759249
344.25	1.089409967407178	0.0007697073401404434
344.5	1.0989213441814163	0.0007625180062914696
344.75	1.1145744273043816	0.0007586875361665832
345.	1.1349044158464108	0.0007566510963807575
345.25	1.1592334504314432	0.00075585549317819
