310.	5.082101239772755	0.031859355340665585
311.	5.021855456705394	0.0314497550436725
312.	4.962951931788602	0.031040373627834683
313.	4.9043214920040015	0.030640852149244446
314.	4.846473809055516	0.03025013615076242
315.	4.789654863318377	0.029865333477287273
316.	4.733409805241266	0.029483745086965
317.	4.677905387760315	0.02911135428448561
318.	4.623469298526619	0.028745920259006384
319.	4.569253979555128	0.028378707122674353
320.	4.516402542508683	0.02802331732443811
321.	4.46414092054043	0.027674421212044498
322.	4.412775910715641	0.027323864823593277
323.	4.361482042464331	0.026974281640405984
324.	4.311502869630177	0.026640064516393433
325.	4.262218390338792	0.026312671401938055
326.	4.214126324508441	0.02599129695163594
327.	4.166156081051148	0.02567250844511799
328.	4.119015116474469	0.02535770821454713
329.	4.072709122440673	0.02505162225765587
330.	4.026759452091196	0.02474229347606799
331.	3.981512796844433	0.024435618967399823
332.	3.9368333329611103	0.02414221616119606
333.	3.8927174127642985	0.02385118782839875
334.	3.849205387461859	0.02356343689006178
335.	3.806382177421536	0.023276911606501208
336.	3.7640629328191966	0.022999951780215997
337.	3.722218220219759	0.022723741748659668
338.	3.681050966479995	0.022453576615484895
339.	3.640343289498325	0.022186585891420304
340.	3.600383687276928	0.021919586223956157
341.	3.5606131717399183	0.021657308084809233
342.	3.521591890261524	0.02140115389840935
343.	3.4831241166924065	0.02114642305575558
344.	3.445095955921353	0.020896718772430104
345.	3.4076917072770305	0.02065200361249325
346.	3.370769930917026	0.020412108133227337
347.	3.334164125207215	0.0201738164501659
348.	3.2981970477690674	0.019940384186858288
349.	3.2625614026799132	0.019707193805453486
350.	3.2275512541163742	0.019480458055455344
351.	3.1928661211791507	0.01925566523245233
352.	3.1588105522802428	0.019032548845306543
353.	3.125084002361461	0.018809726004082112
354.	3.0916664789518107	0.018592583368916775
355.	3.0588462467731734	0.018379747285366586
356.	3.026569844463631	0.01817402909850127
357.	2.9947243936419534	0.017967866035104335
358.	2.963183557754206	0.01776188987423651
359.	2.9320665957910954	0.01756189726274242
360.	2.901420092875958	0.01736455781298639
361.	2.871029705466156	0.017168975594733384
362.	2.841130247932391	0.01697618893875866
363.	2.8115404011783998	0.016795855679225643
364.	2.7818875825391105	0.016601352444907444
365.	2.753130109911286	0.016402457929790896
366.	2.7246568077467552	0.01622049279267792
367.	2.696567251899906	0.016039806771561294
368.	2.6688667796514745	0.015861918098452745
369.	2.641444607080163	0.015687372941982955
370.	2.614463356913974	0.015514520749841323
371.	2.587754478976942	0.01534470301169443
372.	2.5613313779156783	0.015170098606089399
373.	2.535262404270929	0.015014248883278335
374.	2.5095148990081126	0.014850711541151845
375.	2.48434118166927	0.014699075648150347
376.	2.459326178170295	0.014537290823705635
377.	2.4344063919528662	0.014379286289702696
378.	2.4100002366798705	0.014221266721624423
379.	2.3857970059099856	0.01406715704335078
380.	2.361861097661401	0.013914998681232542
