310.	0.17153854904962126	0.00010830386375622369
310.25	0.17149802577902432	0.00010833891486426687
310.5	0.1714621764129946	0.0001083761000239565
310.75	0.1714332109062839	0.00010841613166384832
311.	0.17140963003333937	0.00010847685917479874
311.25	0.17139268740573751	0.00010852012092799197
311.5	0.17138286124305271	0.00010855989844115416
311.75	0.17137802141415204	0.00010862233197984153
312.	0.1713796912724054	0.00010868527208501398
312.25	0.17138782966867316	0.0001087578510627356
312.5	0.17140424906586552	0.00010878967500041443
312.75	0.17142542366165595	0.00010886385949348027
313.	0.17145348072692557	0.00010894229330159108
313.25	0.1714882854864559	0.00010902655394115966
313.5	0.17153008351575136	0.00010912075992627509
313.75	0.17157880739747147	0.00010921736859786625
314.	0.17163438307055878	0.00010931741236276292
314.25	0.171697954307963	0.00010942789562119557
314.5	0.17176922705312142	0.00010954215624538519
314.75	0.17184810431554387	0.00010966363185013529
315.	0.17193418942110925	0.00010978819722593463
315.25	0.17202774249012628	0.00010991990417986427
315.5	0.17212977686594613	0.00011004810799386271
315.75	0.17223996254104665	0.00011018972422612065
316.	0.1723583722229421	0.00011032445908916894
316.25	0.1724863889368439	0.00011047740820984958
316.5	0.17262225541289913	0.0001106286049454105
316.75	0.17276757401775908	0.00011078807316989328
317.	0.1729207557232751	0.00011098878865603123
317.25	0.17308456744273507	0.00011115169676142539
317.5	0.17325766510462176	0.0001113289089771482
317.75	0.17344083094083126	0.00011150999294935008
318.	0.17363372119057427	0.00011169989939902097
318.25	0.17383696219080166	0.0001118977071349541
318.5	0.17405043850601906	0.00011209460177123046
318.75	0.17427468002628707	0.00011230770933258297
319.	0.17450997986769254	0.00011252659876027643
319.25	0.17475629472705473	0.00011274907451896695
319.5	0.1750143434999384	0.00011298184723299125
319.75	0.17528421034320849	0.00011322704375313164
320.	0.1755663202014509	0.00011348512214481229
320.25	0.17586075743097013	0.0001137631139937662
320.5	0.17616846231579608	0.00011404252957665605
320.75	0.1764896040001633	0.00011432034741801415
321.	0.17682294453865102	0.00011461286474079792
321.25	0.17717070875978153	0.00011491380161014496
321.5	0.17753250209215843	0.00011522482140841911
321.75	0.17790901024836225	0.0001155489053555012
322.	0.1783011436154494	0.0001158850234451773
322.25	0.1787078360918209	0.0001162314123157975
322.5	0.1791309157937617	0.00011658790893281056
322.75	0.1795707372333171	0.00011695488873227039
323.	0.18002752749465784	0.0001173329099020374
323.25	0.18050154033363794	0.00011772583788142112
323.5	0.18099427469719592	0.00011814065156473874
323.75	0.18150482382609828	0.00011856584486847317
324.	0.18203424816619196	0.00011897260679109592
324.25	0.18258560700113655	0.00011943188798784955
324.5	0.18315751736035668	0.00011996392356644133
324.75	0.18375124738762746	0.00012046305785399102
325.	0.18436724552679853	0.00012097778582441447
325.25	0.1850058990826009	0.00012151487876245986
325.5	0.18566950287872158	0.00012206688438313639
325.75	0.1863568880523512	0.00012264130582821537
326.	0.18707101608332993	0.00012322674547980038
326.25	0.18781193595525184	0.00012383440453553343
326.5	0.1885816153182368	0.00012446514570344002
326.75	0.18938005950195777	0.00012511963630453842
327.	0.1902095804242266	0.000125797627188178
327.25	0.19107022728422435	0.00012650145753978915
327.5	0.19196499783632576	0.00012724131792438435
327.75	0.1928930116016	0.0001279903224704841
328.	0.19385858826522584	0.00012877684692147594
328.25	0.1948629185549933	0.0001295979459102454
328.5	0.19590692678851368	0.00013044574502140582
328.75	0.196993492135733	0.0001313389799254623
329.	0.19812340166200257	0.0001322741325080631
329.25	0.19929905439718057	0.00013324279457026087
329.5	0.2005230583531728	0.00013425653189036348
329.75	0.20179880604085945	0.00013530009190231183
330.	0.20312862881463606	0.00013639788828630894
330.25	0.2045157401018369	0.00013753742376446007
330.5	0.20596125873687748	0.00013872162737576643
330.75	0.20747316233824226	0.00013997391343170077
331.	0.20905096603554052	0.00014128699742565643
331.25	0.21070050840133148	0.0001426888507913709
331.5	0.21242667845174204	0.0001441370828901481
331.75	0.21423566750555453	0.00014561909911357321
332.	0.21613006647440458	0.0001472352126882503
332.25	0.21811712792669094	0.0001489275246378095
332.5	0.2202032378466267	0.00015071757548356933
332.75	0.22239551737383068	0.00015260466564744925
333.	0.22470128019476104	0.00015458975296181552
333.25	0.22713017187711498	0.00015670243797308428
333.5	0.22969176359563273	0.00015893637744652186
333.75	0.23239614527288524	0.00016133273751468786
334.	0.23525535415435075	0.00016386049361762146
334.25	0.2382839843109213	0.0001665667112441645
334.5	0.24149619345915596	0.00016945073835185361
334.75	0.2449082296357116	0.00017255529254717764
335.	0.24854194384418582	0.0001758597142301629
335.25	0.25241668686385965	0.00017942593016789988
335.5	0.2565577327595364	0.0001832735407888095
335.75	0.26099362648897906	0.0001874413712712864
336.	0.2657567576748417	0.0001919610443411263
336.25	0.27088557576008304	0.00019688611697367671
336.5	0.2764247152786205	0.00020226612982661915
336.75	0.28242333088026683	0.0002081707191742563
337.	0.2889444842182295	0.00021466771532575575
337.25	0.2960558474304623	0.00022186899048185995
337.5	0.3038437381493955	0.00022986894045378233
