310.	0.0000725602970856204	2.0385086450707592e-8
310.25	0.00007253886570242784	2.0383960783087177e-8
310.5	0.00007251935445847043	2.0382032587742233e-8
310.75	0.00007250183156353814	2.0379985125666225e-8
311.	0.00007248628092236627	2.0380878737198787e-8
311.25	0.00007247271286970765	2.0338364394559207e-8
311.5	0.00007246119979715616	2.036713169784485e-8
311.75	0.00007245156241960129	2.0358065846495968e-8
312.	0.0000724441873012888	2.0358553725267584e-8
312.25	0.00007243893740538815	2.035557868589856e-8
312.5	0.00007243581491090787	2.0355728367776484e-8
312.75	0.00007243481813556199	2.035736485257796e-8
313.	0.00007243604760209956	2.036018016438376e-8
313.25	0.00007243950786379732	2.0365547970982822e-8
313.5	0.00007244523185731162	2.036989178707999e-8
313.75	0.00007245326339936607	2.0374188768261852e-8
314.	0.00007246362451517659	2.0380505022816308e-8
314.25	0.00007247632577830257	2.0386953908718923e-8
314.5	0.00007249170801549119	2.0383216187185054e-8
314.75	0.00007250923625899049	2.039126476754822e-8
315.	0.00007252923204084246	2.039991892888583e-8
315.25	0.00007255173915190815	2.041071954262332e-8
315.5	0.00007257678950795308	2.0421267121800397e-8
315.75	0.00007260443292086644	2.0433355942358918e-8
316.	0.000072634688272122	2.0445013505396296e-8
316.25	0.00007266764025761899	2.045829718741264e-8
316.5	0.00007270325669931207	2.045613490051526e-8
316.75	0.00007274168278300222	2.047077584971855e-8
317.	0.00007278291895593695	2.0486348042352786e-8
317.25	0.000072827024165813	2.049232642387409e-8
317.5	0.00007287403714042596	2.0511028757606167e-8
317.75	0.00007292403402373516	2.053128969319937e-8
318.	0.00007297715071620051	2.0548465060296754e-8
318.25	0.00007303323775363456	2.0568891327874515e-8
318.5	0.00007309247762954695	2.058964374688196e-8
318.75	0.00007315489303281332	2.061208253747584e-8
319.	0.00007322057034254071	2.0634801453455295e-8
319.25	0.00007328957270607696	2.0659611349814333e-8
319.5	0.00007336165671810376	2.0680148038699044e-8
319.75	0.00007343752088945785	2.0705903722762473e-8
320.	0.00007351692429990829	2.073278108779836e-8
320.25	0.00007359993546713076	2.0761294954889293e-8
320.5	0.0000736866292040471	2.079031681387021e-8
320.75	0.00007377707543836117	2.0820206732896862e-8
321.	0.00007387137643666715	2.0852943139369362e-8
321.25	0.00007396958726893853	2.088588265772616e-8
321.5	0.00007407186408139089	2.091947519891568e-8
321.75	0.00007417824661865962	2.0953990072721686e-8
322.	0.00007428891568452798	2.09963734383465e-8
322.25	0.00007440385367480555	2.1034825732494373e-8
322.5	0.00007452317350140804	2.10723044706097e-8
322.75	0.00007464701389800642	2.1104323998112307e-8
323.	0.00007477554197799063	2.11617105945252e-8
323.25	0.00007490879557501117	2.1203681527499062e-8
323.5	0.0000750469652327132	2.1244748164941497e-8
323.75	0.00007519011426641807	2.1289765252760867e-8
324.	0.00007533837894367616	2.1334565703525653e-8
324.25	0.00007549191446579809	2.1381171587822005e-8
324.5	0.00007565085954072485	2.14295698036924e-8
324.75	0.00007581535652034368	2.147881124155462e-8
325.	0.00007598559797788482	2.1529923008162278e-8
325.25	0.00007616168639382628	2.1577127457712788e-8
325.5	0.00007634389963657426	2.163328627065494e-8
325.75	0.00007653227329927957	2.1690944112149476e-8
326.	0.00007672708616447216	2.1750651634566947e-8
326.25	0.0000769284859509162	2.181142562679821e-8
326.5	0.00007713668587671737	2.1874282615541445e-8
326.75	0.00007735182747342847	2.1948573653097412e-8
327.	0.00007757427005753447	2.2013603571259028e-8
327.25	0.00007780415104905859	2.208335209561215e-8
327.5	0.00007804177316769493	2.2152940396198143e-8
327.75	0.00007828741306929042	2.2218583107054004e-8
328.	0.00007854124855590991	2.2295506967563097e-8
328.25	0.0000788035807038579	2.2392164294578417e-8
328.5	0.00007907476137302543	2.245914897838818e-8
328.75	0.00007935502498399842	2.2542767894170947e-8
329.	0.00007964475526522413	2.262851651461295e-8
329.25	0.00007994428471152248	2.2717337749704566e-8
329.5	0.00008025396925746844	2.280994311378198e-8
329.75	0.00008057419318600293	2.2904607471201043e-8
330.	0.00008090536689367505	2.3003665879319207e-8
330.25	0.00008124790822498628	2.3105227259079136e-8
330.5	0.00008160228082575486	2.3211072797098854e-8
330.75	0.00008196899133396401	2.33193824576689e-8
331.	0.00008234849534568713	2.3431607131258642e-8
331.25	0.00008274146952244166	2.354629743044426e-8
331.5	0.00008314826929640614	2.3667090511982532e-8
331.75	0.0000835696045531101	2.379132857328336e-8
332.	0.00008400611960058567	2.392139252167996e-8
332.25	0.00008445850625647563	2.4055058723114854e-8
332.5	0.0000849275047636508	2.4194004745618112e-8
332.75	0.00008541386938907534	2.4336533269488335e-8
333.	0.00008591848394680795	2.4485996198829308e-8
333.25	0.0000864422322141613	2.463381217733403e-8
333.5	0.00008698629689003549	2.4809449342631476e-8
333.75	0.00008755120054658405	2.4978594949372746e-8
334.	0.00008813835890582073	2.5148163757843958e-8
334.25	0.0000887489143990193	2.5330325563193484e-8
334.5	0.00008938422550706808	2.5517844093623002e-8
334.75	0.00009004554574770692	2.571275503220969e-8
335.	0.0000907344250417523	2.590688284269316e-8
335.25	0.00009145248651800335	2.6117927818303445e-8
335.5	0.0000922015769894706	2.633341311208191e-8
335.75	0.00009298350469490081	2.656312469033715e-8
336.	0.0000938003601316274	2.6803594904541918e-8
336.25	0.00009465442753328036	2.7058197641058675e-8
336.5	0.00009554819334686021	2.732154959726422e-8
336.75	0.00009648441968150856	2.7600859255412622e-8
337.	0.00009746603438586328	2.7888726463754523e-8
337.25	0.00009849642155702052	2.8188359715082796e-8
337.5	0.00009957921053078354	2.8509420703878436e-8
337.75	0.00010071823825186418	2.8844788446726308e-8
338.	0.00010191823908836398	2.919979612574041e-8
338.25	0.00010318400701354462	2.9569866369887866e-8
338.5	0.0001045212179455937	2.9958873676553736e-8
338.75	0.00010593607253056728	3.037126048633429e-8
339.	0.00010743569210638802	3.080809676719268e-8
339.25	0.00010902800385411105	3.1268863810208884e-8
339.5	0.00011072221657964577	3.176421608757657e-8
339.75	0.00011252840893635805	3.229525399019811e-8
340.	0.00011445846872053535	3.285854629199998e-8
340.25	0.00011652620144284148	3.34242457782123e-8
340.5	0.00011874702372435329	3.4072029072845537e-8
340.75	0.00012113945471188207	3.477004854894487e-8
341.	0.00012372489124697647	3.552615807343355e-8
341.25	0.0001265287773127527	3.6344486719690345e-8
341.5	0.0001295810346198025	3.7229279410804966e-8
341.75	0.00013291763244624091	3.820085488129241e-8
342.	0.0001365818089868052	3.92736093318621e-8
342.25	0.00014062585591897964	4.045227571429484e-8
342.5	0.0001451138473724802	4.175173642290598e-8
342.75	0.00015012450023561342	4.32194513857491e-8
343.	0.0001557551935929328	4.4848080254053985e-8
343.25	0.0001621265844953465	4.669661910586618e-8
343.5	0.00016938850878802652	4.880515892573021e-8
343.75	0.0001777250467641859	5.119980537660156e-8
344.	0.0001873580223908674	5.400285261800586e-8
344.25	0.00019854334590553224	5.7246696368275465e-8
344.5	0.00021155272357160085	6.10057163362191e-8
344.75	0.0002266303964366175	6.537866260229434e-8
345.	0.0002439234573879828	7.039171468711466e-8
345.25	0.0002634044315068117	7.601636551668857e-8
345.5	0.0002848343316459027	8.224252215690199e-8
345.75	0.00030779850260900175	8.890788789047126e-8
346.	0.0003318024967922951	9.58754978770491e-8
346.25	0.00035637004059813743	1.0301194707540059e-7
346.5	0.0003811037694891621	1.101562015489762e-7
346.75	0.0004057043628266512	1.1731036574468349e-7
347.	0.00042996151478974726	1.243835532674577e-7
347.25	0.0004537371310497422	1.312618273913606e-7
347.5	0.00047694614902791193	1.3805802150197338e-7
347.75	0.0004995424538969483	1.4467942043186166e-7
348.	0.0005215044215174842	1.5110801993771375e-7
348.25	0.0005428279431203951	1.5733308126584598e-7
348.5	0.000563520031727138	1.6337848177377362e-7
348.75	0.0005835949289405744	1.692661765682174e-7
349.	0.0006030711486831399	1.7498796752414144e-7
349.25	0.000621969105340481	1.805440476861532e-7
349.5	0.0006403109455882485	1.8594883380096377e-7
349.75	0.0006581176855006471	1.9122149489217108e-7
350.	0.0006754166912418376	1.975233774051286e-7
350.25	0.000692221376537255	2.024883766791226e-7
350.5	0.0007085559857548607	2.0728300428921038e-7
350.75	0.0007244399292007671	2.119508841518037e-7
351.	0.0007398920279912806	2.1648066331787996e-7
351.25	0.0007549297440852778	2.207665906844467e-7
351.5	0.0007695707461303564	2.2498380691600272e-7
351.75	0.0007838300285405639	2.2917329115693163e-7
352.	0.0007977228538868256	2.3318260936866957e-7
352.25	0.0008112636425454974	2.3715685451581224e-7
352.5	0.0008244656642324619	2.4105586903866e-7
352.75	0.0008373412371578018	2.4482582984134815e-7
353.	0.0008499026860041157	2.4855022820543055e-7
353.25	0.000862161356015732	2.5220578292388976e-7
353.5	0.0008741275921134873	2.5576300051475604e-7
353.75	0.0008858116195262376	2.592453699211302e-7
354.	0.0008972227833841897	2.6265548271204546e-7
354.25	0.0009083703733094704	2.659865228603633e-7
354.5	0.0009192629440375935	2.692589305300151e-7
354.75	0.0009299086835156885	2.72473522211255e-7
355.	0.0009403129699257733	2.7566828292141694e-7
355.25	0.0009504884061916467	2.787493401806356e-7
355.5	0.00096043814616394	2.817654534518073e-7
355.75	0.000970170187492393	2.8472105571333297e-7
356.	0.0009796903453007178	2.8762117479193155e-7
356.25	0.0009890048452043413	2.904661885709118e-7
356.5	0.0009981194256621759	2.9324125372272847e-7
356.75	0.0010070404877156127	2.961491164074454e-7
357.	0.0010157718975826356	2.9884470631877203e-7
357.25	0.0010243196126643076	3.0148393898182994e-7
357.5	0.0010326874644337506	3.040782708716339e-7
357.75	0.0010408817390656722	3.0660646677571506e-7
358.	0.0010489058228605418	3.0910058179342034e-7
358.25	0.001056764714603065	3.115387139737107e-7
358.5	0.0010644621024996728	3.1393853104068705e-7
358.75	0.0010720020503011366	3.1629024948646186e-7
359.	0.0010793885516227068	3.185973703831069e-7
359.25	0.0010866250904001892	3.2086109769147713e-7
359.5	0.0010937113729835388	3.2306371862345783e-7
359.75	0.0011006580428091777	3.2525953444333455e-7
360.	0.0011074653999842568	3.274262194822339e-7
360.25	0.0011141359401750184	3.295239204279084e-7
360.5	0.001120673365783726	3.3169985999484475e-7
360.75	0.0011270804668791301	3.3372794662211057e-7
361.	0.0011333599238101454	3.3572053615925493e-7
361.25	0.0011395143365204483	3.3767646938782086e-7
361.5	0.0011455465933495955	3.395935110128315e-7
361.75	0.0011514593215928859	3.414787020072374e-7
362.	0.0011572510814147805	3.432106348920144e-7
362.25	0.0011629320629006478	3.4500207385404154e-7
362.5	0.001168500647492372	3.466880057540799e-7
362.75	0.0011739592253526751	3.4846039553210635e-7
363.	0.0011793115976760243	3.5019730204117126e-7
363.25	0.0011845571508367102	3.518764608717484e-7
363.5	0.0011896983634174338	3.535367354208491e-7
363.75	0.001194738160485347	3.551843749347449e-7
364.	0.0011996785673504423	3.568319107169921e-7
364.25	0.001204521090827167	3.584380483682174e-7
364.5	0.0012092675994310924	3.600237425766007e-7
364.75	0.001213920134377289	3.6157512337475345e-7
365.	0.0012184784177813272	3.635233428603752e-7
365.25	0.001222948330991752	3.650620326683966e-7
365.5	0.0012273290725178649	3.66588328611805e-7
365.75	0.0012316221897652993	3.6813187234411435e-7
366.	0.0012358298740605803	3.6976615126574655e-7
366.25	0.0012399525967794942	3.7069751369337443e-7
366.5	0.0012439936353455475	3.7210069746138334e-7
366.75	0.0012479530216430613	3.7350644182828066e-7
367.	0.0012518323915520694	3.7484621912045597e-7
367.25	0.0012556333013287245	3.7616663961379453e-7
367.5	0.001259357047802821	3.774907320402068e-7
367.75	0.0012630053240977154	3.790104368121994e-7
368.	0.0012665790285864042	3.802251299614084e-7
368.25	0.0012700792004223618	3.814443602560663e-7
368.5	0.001273507496620532	3.826607219361236e-7
368.75	0.0012768650735785674	3.837694813951246e-7
369.	0.0012801524664740676	3.849175778815066e-7
369.25	0.0012833699768807537	3.860238433632822e-7
369.5	0.0012865212272560713	3.871318284297075e-7
369.75	0.0012896065668190004	3.8821830630661196e-7
370.	0.0012926264494309606	3.892695634713183e-7
370.25	0.0012955818964048558	3.903215474687157e-7
370.5	0.0012984744936221022	3.913717886295053e-7
370.75	0.0013013048148975467	3.9239459752768303e-7
371.	0.001304073727745296	3.9337382209891987e-7
371.25	0.0013067824833664784	3.943561790199697e-7
371.5	0.0013094322302512717	3.953258074680281e-7
371.75	0.0013120227184402662	3.962518323034176e-7
372.	0.0013145554122790406	3.971127097240632e-7
372.25	0.0013170322466638704	3.980352354394517e-7
372.5	0.0013194541339578965	3.990581088120339e-7
372.75	0.0013218206400632164	4.000650713678534e-7
373.	0.0013241326906822195	4.010026942124183e-7
373.25	0.0013263909351003366	4.018478872195964e-7
373.5	0.0013285972581436921	4.027915879118376e-7
373.75	0.0013307515450432755	4.037216027083299e-7
374.	0.001332854975145926	4.046724849989631e-7
374.25	0.0013349047892422894	4.0645385755993087e-7
374.5	0.0013369091630921887	4.071504193153346e-7
374.75	0.0013388641559287232	4.0783350977565755e-7
375.	0.001340771314901135	4.084990773256272e-7
375.25	0.0013426311667334358	4.092336609504147e-7
375.5	0.0013444435161088777	4.09899742917581e-7
375.75	0.0013462109231151408	4.10659494037489e-7
376.	0.0013479328689964814	4.113393353315577e-7
376.25	0.0013496062309349328	4.118244066394357e-7
376.5	0.0013512402335505848	4.124797822614051e-7
376.75	0.0013528290513276958	4.131688709038541e-7
377.	0.0013543765300074433	4.13857394076635e-7
377.25	0.001355878310286568	4.1417670056521785e-7
377.5	0.0013573415780790137	4.1482168230771147e-7
377.75	0.0013587636870729778	4.154467270957651e-7
378.	0.0013601453016899839	4.160661316310616e-7
378.25	0.0013614869699024056	4.166460875189607e-7
378.5	0.0013627890861709435	4.172400766060862e-7
378.75	0.0013640523016205724	4.1793114072434456e-7
379.	0.0013652766658091803	4.185404080999704e-7
379.25	0.0013664676931336352	4.1909636781567355e-7
379.5	0.0013676178367232972	4.1963773666230804e-7
379.75	0.0013687310113128148	4.202041364052834e-7
380.	0.0013698085687603725	4.206418313386219e-7
