310.	0.00006326361505090342	5.806188089622591e-8
310.25	0.00006323788394728225	5.807814080375224e-8
310.5	0.00006321384841181764	5.80952508729243e-8
310.75	0.00006319164990937981	5.8121580661440095e-8
311.	0.00006317105667867667	5.814033337150264e-8
311.25	0.00006315211969009108	5.816109239208987e-8
311.5	0.00006313498616149797	5.818268272648964e-8
311.75	0.00006311960279047765	5.820585387330769e-8
312.	0.00006310613596290218	5.8233733732774266e-8
312.25	0.00006309445073726956	5.82581485379542e-8
312.5	0.00006308463090052568	5.828467558204757e-8
312.75	0.00006307668046882231	5.831338431481689e-8
313.	0.00006307057249182043	5.834306849423775e-8
313.25	0.0000630664757339389	5.837652515406168e-8
313.5	0.00006306427304962263	5.8404706692042566e-8
313.75	0.00006306419075610127	5.844705132529879e-8
314.	0.00006306613225892753	5.847934360118133e-8
314.25	0.00006306999284277162	5.851467322848256e-8
314.5	0.00006307598024283513	5.855567756472868e-8
314.75	0.00006308374930604026	5.859991813456959e-8
315.	0.00006309396821191756	5.864362262377236e-8
315.25	0.00006310639902057659	5.868969028466295e-8
315.5	0.00006312106104932455	5.873983731980461e-8
315.75	0.00006313842364551251	5.8800562194641485e-8
316.	0.0000631576116154989	5.885583360402249e-8
316.25	0.00006317909006713199	5.891239777194938e-8
316.5	0.00006320303602591157	5.896565311149552e-8
316.75	0.00006322922337511402	5.902771340289196e-8
317.	0.0000632577016879557	5.90950962876831e-8
317.25	0.00006328890293578268	5.9162236496981064e-8
317.5	0.00006332256835498283	5.9232306757887344e-8
317.75	0.00006335901300416944	5.9298697344356526e-8
318.	0.0000633978556118485	5.937199925102066e-8
318.25	0.00006343938176437745	5.944828481474214e-8
318.5	0.00006348349075349467	5.952659219726593e-8
318.75	0.0000635305643220038	5.960928084858896e-8
319.	0.00006358042862931654	5.969396878822884e-8
319.25	0.00006363299306509395	5.978202138228666e-8
319.5	0.00006368862010167407	5.987128096080475e-8
319.75	0.00006374722201580899	5.996328556481285e-8
320.	0.00006380878189704843	6.005955796897004e-8
320.25	0.0000638736086370068	6.01577194768965e-8
320.5	0.00006394162029065877	6.025784883523015e-8
320.75	0.00006401279900442848	6.036132515173873e-8
321.	0.00006408736792310844	6.046972385202921e-8
321.25	0.000064165261205678	6.058057302021155e-8
321.5	0.00006424663147027574	6.069382009293419e-8
321.75	0.00006433157290467329	6.081032737290143e-8
322.	0.00006442001471523964	6.093229971617606e-8
322.25	0.00006451222078410245	6.105632507499339e-8
322.5	0.00006460828263055637	6.118243959556066e-8
322.75	0.00006470822968113761	6.131309209659127e-8
323.	0.00006481218191750984	6.144754639635827e-8
323.25	0.00006492040875992366	6.158525074349474e-8
323.5	0.00006503251858850102	6.172418955880802e-8
323.75	0.00006514902354803983	6.187085149187722e-8
324.	0.00006526991230258575	6.201979514310687e-8
324.25	0.00006539469936202407	6.223198855349431e-8
324.5	0.00006552455165366661	6.241520669315604e-8
324.75	0.0000656594064503865	6.25808867789579e-8
325.	0.00006579923778188279	6.275238663420484e-8
325.25	0.00006594391984433846	6.292420674255336e-8
325.5	0.0000660939614420366	6.31045936211333e-8
325.75	0.00006624936140645199	6.329131246592944e-8
326.	0.00006641034592524974	6.348312224375675e-8
326.25	0.00006657697916463114	6.367881448429074e-8
326.5	0.0000667494122314869	6.388211163459597e-8
326.75	0.00006692788727234589	6.40917022816919e-8
327.	0.00006711255216685627	6.43057148600026e-8
327.25	0.00006730381370262793	6.452524238085168e-8
327.5	0.00006750145659536804	6.474870267877934e-8
327.75	0.00006770602158929966	6.498187451525689e-8
328.	0.00006791747696044676	6.522944109234829e-8
328.25	0.00006813663003401283	6.547539657321111e-8
328.5	0.00006836316578862916	6.573087443475819e-8
328.75	0.00006859745067751972	6.599415835757176e-8
329.	0.00006883999000314065	6.626551176751854e-8
329.25	0.00006909087755537237	6.654918581589794e-8
329.5	0.0000693503664308223	6.683823980879918e-8
329.75	0.00006961891187232729	6.713729704530814e-8
330.	0.00006989685587701466	6.745007760366839e-8
330.25	0.00007018435447961205	6.77718495841407e-8
330.5	0.00007048228854728431	6.810344547676526e-8
330.75	0.00007079053797710937	6.844777863809948e-8
331.	0.00007110996230115144	6.879046842357222e-8
331.25	0.00007144087234654562	6.915042759456058e-8
331.5	0.00007178364230414023	6.95394295734799e-8
331.75	0.00007213911048712999	6.992346892861254e-8
332.	0.00007250734164438847	7.031967019425093e-8
332.25	0.00007288911377296222	7.073714859950853e-8
332.5	0.00007328518358909553	7.116033610793406e-8
332.75	0.0000736961397024379	7.159923624530913e-8
333.	0.00007412271567658847	7.205337018981783e-8
333.25	0.00007456554722276404	7.252080343571238e-8
333.5	0.00007502569942338667	7.300812666204993e-8
333.75	0.00007550392799280605	7.351445667687109e-8
334.	0.00007600133732061783	7.404258219157237e-8
334.25	0.00007651873899841552	7.458758870525249e-8
334.5	0.00007705737113304344	7.515444260240736e-8
334.75	0.00007761830034745532	7.574563478997943e-8
335.	0.00007820277295550396	7.635712942901269e-8
335.25	0.0000788118236761819	7.699992166161616e-8
335.5	0.0000794478682642231	7.766383232516511e-8
335.75	0.0000801121126044346	7.835633523484326e-8
336.	0.00008080666316281893	7.906909725142601e-8
336.25	0.0000815328089447506	7.982546370574346e-8
336.5	0.00008229403017591938	8.061776818569954e-8
336.75	0.00008309046751658714	8.1444122072668e-8
337.	0.00008392578280419928	8.230900873933243e-8
337.25	0.00008480283521934566	8.32170950495371e-8
337.5	0.00008572434842678183	8.416859067728013e-8
337.75	0.00008669461603866829	8.517025927300131e-8
338.	0.00008771701400380192	8.622931925582604e-8
338.25	0.0000887961969711459	8.734101896564126e-8
338.5	0.00008993602749981422	8.851775430828109e-8
338.75	0.00009114263836216996	8.975980756818746e-8
339.	0.00009242182739376556	9.107402279005184e-8
339.25	0.00009377814416083646	9.243533815074242e-8
339.5	0.00009522405250213867	9.39148592106185e-8
339.75	0.00009676581091479999	9.549026938172276e-8
340.	0.00009841381874540322	9.717075316932483e-8
340.25	0.0001001794109302708	9.897938887469554e-8
340.5	0.00010207660509241731	1.0091544363773948e-7
340.75	0.00010412095653800824	1.0300015954608717e-7
341.	0.00010633057609607031	1.0522931696898341e-7
341.25	0.00010872743163888316	1.0766183822043744e-7
341.5	0.00011133700635357245	1.1030443869621113e-7
341.75	0.00011419013609094751	1.1319994606164346e-7
342.	0.00011732401678051613	1.1636949679268479e-7
342.25	0.00012078497758155167	1.198825027902286e-7
342.5	0.00012462505496860362	1.2376422022492968e-7
342.75	0.00012891326225919806	1.2808965397196246e-7
343.	0.00013373251027294191	1.3295519695646657e-7
343.25	0.0001391865726456467	1.384593067023217e-7
343.5	0.00014540338263735835	1.4472993887643819e-7
343.75	0.00015254133234998736	1.5193216186928243e-7
344.	0.000160790063965011	1.6024572194893878e-7
344.25	0.00017036898879502395	1.6989531820852102e-7
344.5	0.00018151062580932113	1.811170347655015e-7
344.75	0.00019442404328972525	1.941233740096773e-7
345.	0.00020923474912882701	2.0903608902013847e-7
345.25	0.00022591855454429671	2.258449144389572e-7
345.5	0.0002442685125946542	2.4433189899480173e-7
345.75	0.0002639303229768053	2.641755361573187e-7
346.	0.00028447902239831245	2.8492486512691445e-7
346.25	0.0003055064271257176	3.0615443554711835e-7
346.5	0.00032667144004637526	3.275668209587942e-7
346.75	0.0003477170408104975	3.4886544768493633e-7
347.	0.00036846324685573813	3.698803888966082e-7
347.25	0.0003887915792478084	3.9050072581412444e-7
347.5	0.0004086298107707198	4.10630598925077e-7
347.75	0.00042793672746002057	4.3026297694853395e-7
348.	0.0004466969857593948	4.493551877200017e-7
348.25	0.00046490646639237476	4.679198774788e-7
348.5	0.0004825693481921145	4.859521138973871e-7
348.75	0.0004996999371602361	5.034662446512574e-7
349.	0.0005163132335123849	5.204744882717334e-7
349.25	0.0005324279988446772	5.370098382050454e-7
349.5	0.0005480628012757085	5.530567057511555e-7
349.75	0.0005632376118740735	5.686839087884371e-7
350.	0.000577969394614458	5.838809103699189e-7
350.25	0.0005922768211815014	5.985995672114149e-7
350.5	0.0006061800874077373	6.129272016880646e-7
350.75	0.0006196934441917349	6.269368264054308e-7
351.	0.0006328327496167789	6.405071321327388e-7
351.25	0.0006456158735358884	6.538157202684845e-7
351.5	0.0006580556496339486	6.667706388759165e-7
351.75	0.0006701674970671609	6.79402768395225e-7
352.	0.0006819822521695514	6.915622527091947e-7
352.25	0.0006934771289047898	7.036012056895719e-7
352.5	0.0007046761160578143	7.153673360008228e-7
352.75	0.0007155979690540409	7.269777345216464e-7
353.	0.0007262395858163581	7.381521748884609e-7
353.25	0.0007366238157984561	7.491230279691278e-7
353.5	0.0007467550645796871	7.598580332527108e-7
353.75	0.0007566427462874169	7.704389526460559e-7
354.	0.0007662863007374422	7.806474413995118e-7
354.25	0.0007757107173764898	7.907289640255749e-7
354.5	0.0007849152808637779	8.005597572998707e-7
354.75	0.0007939070444724341	8.101701028085915e-7
355.	0.0008026924901938443	8.195880633738841e-7
355.25	0.0008112778717433517	8.287877421202514e-7
355.5	0.0008196677280711738	8.378549735025057e-7
355.75	0.0008278694530031408	8.467639917606554e-7
356.	0.0008358900197338127	8.554315892743015e-7
356.25	0.0008437332392975421	8.639445617962681e-7
356.5	0.0008514036803132476	8.722553320181762e-7
356.75	0.0008589019931331248	8.80338684334108e-7
357.	0.0008662413328468592	8.883477750081118e-7
357.25	0.0008734478262529833	8.967733514633577e-7
357.5	0.0008804727868924808	9.044585883019934e-7
357.75	0.0008873487482998115	9.120081958250327e-7
358.	0.0008940557751956285	9.191256578393161e-7
358.25	0.0009006384410862272	9.264070570761423e-7
358.5	0.0009070862801277737	9.335519814693266e-7
358.75	0.0009133976328859202	9.405937990707835e-7
359.	0.000919577257122842	9.474861710450037e-7
359.25	0.0009256277738775619	9.542689793192996e-7
359.5	0.0009315513724750336	9.609181214004113e-7
359.75	0.0009373519112799181	9.67453482559845e-7
360.	0.0009430326736630553	9.738545327039766e-7
360.25	0.0009485940542459377	9.801373085900791e-7
360.5	0.0009540405475767418	9.862835673619458e-7
360.75	0.000959375666449612	9.923379480467514e-7
361.	0.0009646011225664511	9.982838964319534e-7
361.25	0.0009697193467618522	1.004125192427755e-6
361.5	0.0009747326636955811	1.0098507834441243e-6
361.75	0.0009796424772285065	1.015486311566268e-6
362.	0.000984449653466888	1.0210350648805096e-6
362.25	0.0009891592556334375	1.0264751734410705e-6
362.5	0.000993772280894523	1.0318119408514756e-6
362.75	0.000998290300297633	1.0370604870562486e-6
363.	0.0010027195020253898	1.0422092509752719e-6
363.25	0.0010070539233075337	1.0472947890580257e-6
363.5	0.001011297991900543	1.0522745101020253e-6
363.75	0.0010154554375014866	1.0571829449334117e-6
364.	0.0010195266039379552	1.0620150526927674e-6
364.25	0.0010235144056389954	1.0667596073677436e-6
364.5	0.0010274239545149375	1.07139572075676e-6
364.75	0.001031247805902148	1.0759661002007259e-6
365.	0.0010349925426730044	1.0804662492602343e-6
365.25	0.0010386591845047627	1.0848843864022277e-6
365.5	0.001042249310066418	1.089216520512533e-6
365.75	0.001045764278525854	1.093483940156759e-6
366.	0.0010492046895897755	1.0976144554387496e-6
366.25	0.0010525738357561427	1.1017116915642238e-6
366.5	0.0010558721013828334	1.1057865740046437e-6
366.75	0.0010590998558584754	1.1097512498317495e-6
367.	0.0010622587239928522	1.1137012720373082e-6
367.25	0.0010653496585492986	1.1175308066881963e-6
367.5	0.0010683779299601283	1.1212870311400673e-6
367.75	0.001071337685386562	1.1249864427883185e-6
368.	0.0010742332026412776	1.12859653657487e-6
368.25	0.0010770669529204864	1.1321752618367594e-6
368.5	0.0010798434752354216	1.1356993056863642e-6
368.75	0.0010825452679486705	1.139145547590103e-6
369.	0.0010851953282753487	1.1425721714634558e-6
369.25	0.0010877872649465424	1.1459485030008828e-6
369.5	0.0010903195051017377	1.149280918635832e-6
369.75	0.0010927966472215952	1.1525633275485583e-6
370.	0.0010952181496394254	1.1557888237840863e-6
370.25	0.001097587565574416	1.1588013390609007e-6
370.5	0.0010998986352521284	1.1618763590099278e-6
370.75	0.001102157047829897	1.164892827590885e-6
371.	0.0011043612488157624	1.1678749306893622e-6
371.25	0.0011065145425418605	1.1708062573690404e-6
371.5	0.0011086175139125175	1.1736540523046285e-6
371.75	0.0011106650337327404	1.1765081606649486e-6
372.	0.0011126676082830755	1.1792314166939573e-6
372.25	0.0011146147705931096	1.1825798437843417e-6
372.5	0.0011165190025592445	1.1852756629591305e-6
372.75	0.0011183788736995183	1.1878851491021207e-6
373.	0.0011201923345388067	1.190382942325806e-6
373.25	0.0011219603486750886	1.1928146017110822e-6
373.5	0.0011236836069934166	1.1952108442912643e-6
373.75	0.0011253616642341881	1.1975968772089992e-6
374.	0.0011269970735463181	1.1999485363359253e-6
374.25	0.0011285888269428868	1.2022724213482516e-6
374.5	0.001130138893072496	1.204500568831948e-6
374.75	0.0011316471904445715	1.2066827916165182e-6
375.	0.0011331148084246572	1.208910725061872e-6
375.25	0.0011345417043419244	1.211019152641488e-6
375.5	0.0011359240887245101	1.2130788025134926e-6
375.75	0.0011372847920380971	1.2150257630691899e-6
376.	0.0011386011390251756	1.2169689565621552e-6
376.25	0.0011398723690084146	1.2189407518647857e-6
376.5	0.0011411055440486528	1.2208651957183145e-6
376.75	0.0011423005559700764	1.2226975171715781e-6
377.	0.0011434602748887739	1.2245070786701023e-6
377.25	0.0011445839923376827	1.2263066166765278e-6
377.5	0.0011456718735774346	1.2280565609318132e-6
377.75	0.001146731424959387	1.2297168586609087e-6
378.	0.0011477549541670186	1.2316639854520669e-6
378.25	0.0011487396292083447	1.2333182442745382e-6
378.5	0.0011496902620551828	1.234961138945784e-6
378.75	0.0011506138355969718	1.2366101599198137e-6
379.	0.001151500061444132	1.2381958172394897e-6
379.25	0.0011523542645431747	1.2397931716956352e-6
379.5	0.0011531750837524477	1.2413164482072065e-6
