310.	0.00018586840337284536	7.503164156364247e-8
310.25	0.0001857120301626976	7.490434470430768e-8
310.5	0.00018556081717417233	7.477848138745506e-8
310.75	0.0001854147026335109	7.467336121036531e-8
311.	0.00018527383740491192	7.457620910814914e-8
311.25	0.00018513804063233726	7.453053907928761e-8
311.5	0.00018500802235064983	7.444292367429508e-8
311.75	0.00018488311669799526	7.436475235390983e-8
312.	0.00018476380135717114	7.4290915100906e-8
312.25	0.00018464970792694038	7.420585020339904e-8
312.5	0.00018454131705539947	7.413411239187407e-8
312.75	0.00018443851539434386	7.403253777144312e-8
313.	0.0001843411431630092	7.394938062206901e-8
313.25	0.00018425039812014504	7.389913670699588e-8
313.5	0.00018416487025257013	7.381762054655315e-8
313.75	0.00018408655284195242	7.377102613432719e-8
314.	0.00018401292386939413	7.371709951948087e-8
314.25	0.00018394526121743167	7.369265470716533e-8
314.5	0.00018388422605677008	7.359275647420408e-8
314.75	0.00018382898937161345	7.355510056497222e-8
315.	0.0001837799478467378	7.350296270760497e-8
315.25	0.0001837384808061504	7.335453867873002e-8
315.5	0.00018370245533106883	7.332674279777008e-8
315.75	0.00018367301714622655	7.324934625135154e-8
316.	0.0001836503131862833	7.321173292537194e-8
316.25	0.00018363423270019325	7.318060918943342e-8
316.5	0.00018362500534609057	7.31443441305621e-8
316.75	0.00018362269959817763	7.311442048910871e-8
317.	0.000183629699968575	7.312365511747055e-8
317.25	0.00018364179447462174	7.309514322177052e-8
317.5	0.0001836612164581805	7.307457707261388e-8
317.75	0.00018368754174521334	7.302363871964093e-8
318.	0.00018372191639004097	7.30180620956664e-8
318.25	0.00018376409063036915	7.301297040059444e-8
318.5	0.000183813944813472	7.297963647111312e-8
318.75	0.00018387167365172983	7.296506280765439e-8
319.	0.00018393792880846453	7.301041913595963e-8
319.25	0.0001840122212883454	7.29808222555105e-8
319.5	0.00018409482173995515	7.297408440842926e-8
319.75	0.00018418623828015768	7.297799400006632e-8
320.	0.00018428628005984465	7.299074336430808e-8
320.25	0.00018439519079731722	7.300468313642375e-8
320.5	0.00018451313565846374	7.302118434408945e-8
320.75	0.00018464038062792642	7.304501747693905e-8
321.	0.0001847771607165597	7.307540156029695e-8
321.25	0.00018492361980990813	7.310816772866048e-8
321.5	0.0001850789229098928	7.312154637491554e-8
321.75	0.00018524520177379646	7.315770900058664e-8
322.	0.0001854217591053606	7.319691736181654e-8
322.25	0.0001856090766771945	7.323891545733533e-8
322.5	0.000185807109333075	7.32846477457369e-8
322.75	0.00018601621139799557	7.333691381652427e-8
323.	0.00018623634453969557	7.337914819219778e-8
323.25	0.00018646823471471345	7.341644069900687e-8
323.5	0.00018671201809762554	7.348097984279218e-8
323.75	0.0001869680150713795	7.352553613199799e-8
324.	0.00018723653884295435	7.359046756909352e-8
324.25	0.00018751829553216798	7.376632200544354e-8
324.5	0.00018781267864318994	7.385248456473541e-8
324.75	0.00018812044057232174	7.393543281114723e-8
325.	0.0001884421327456565	7.425367893899136e-8
325.25	0.0001887782776125982	7.428531059996508e-8
325.5	0.00018912863724877048	7.438429917537707e-8
325.75	0.0001894941820246625	7.450524664699853e-8
326.	0.00018987519116253927	7.461364439892498e-8
326.25	0.00019027182962678944	7.469693010528859e-8
326.5	0.0001906854988894406	7.478765087972368e-8
326.75	0.00019111553521791483	7.491978280138707e-8
327.	0.00019156320488744477	7.50465106559699e-8
327.25	0.00019202867152179145	7.518867873735934e-8
327.5	0.00019251271547505243	7.536788997654963e-8
327.75	0.00019301554641459393	7.546559597257163e-8
328.	0.0001935384984294843	7.558873471360591e-8
328.25	0.00019408174371860604	7.576172175050021e-8
328.5	0.00019464607345648282	7.595184680889403e-8
328.75	0.00019523229390496668	7.616821238929175e-8
329.	0.00019584103949546613	7.638026440067949e-8
329.25	0.00019647315633926178	7.660250949631812e-8
329.5	0.00019712945005313304	7.682895148000457e-8
329.75	0.00019781010546335106	7.707424854333808e-8
330.	0.0001985178544378912	7.733703741750394e-8
330.25	0.0001992526967278177	7.760137187322845e-8
330.5	0.00020001546150491537	7.786090431372962e-8
330.75	0.0002008066440557125	7.815342909226114e-8
331.	0.0002016296692442765	7.84506841856888e-8
331.25	0.0002024845570117304	7.874376449129834e-8
331.5	0.000203372383380887	7.907002604793221e-8
331.75	0.0002042947953105141	7.941445448954423e-8
332.	0.00020525208937874828	7.97249311750497e-8
332.25	0.00020624835650143045	8.009778115388203e-8
332.5	0.00020728394626252548	8.047280158759075e-8
332.75	0.0002083609656292879	8.092164151886681e-8
333.	0.00020948099668285892	8.132805840351107e-8
333.25	0.00021064650100074923	8.173272970551086e-8
333.5	0.00021185989137399058	8.216968976492186e-8
333.75	0.00021312350976849552	8.252026306621278e-8
334.	0.00021443958033342628	8.299798590244812e-8
334.25	0.00021581168751481453	8.342496858486673e-8
334.5	0.0002172418105630743	8.393053058991291e-8
334.75	0.00021873396074803309	8.447408072844827e-8
335.	0.0002202913026031994	8.504218331186901e-8
335.25	0.00022191791088622465	8.564235773855433e-8
335.5	0.00022361792146456737	8.62782890667689e-8
335.75	0.00022539580821240312	8.693977096089622e-8
336.	0.00022725646818439426	8.763639994075801e-8
336.25	0.00022920530859791546	8.836272013803103e-8
336.5	0.00023124807445926312	8.912187068632871e-8
336.75	0.00023339128791844668	8.991598551610532e-8
337.	0.00023564259853735628	9.07354179612989e-8
337.25	0.00023800860471664137	9.158589511016571e-8
337.5	0.0002404986037815029	9.251538563588567e-8
