310.	0.00007103803346894226	2.0329210694960365e-8
310.25	0.0000710170929932577	2.0323668010212852e-8
310.5	0.0000709980416923771	2.0317844463035147e-8
310.75	0.0000709809151793566	2.031263610890591e-8
311.	0.00007096574385681444	2.0306711263159837e-8
311.25	0.00007095253843876655	2.03030914672315e-8
311.5	0.00007094131551345981	2.029992259704892e-8
311.75	0.00007093210483732	2.0297309088248e-8
312.	0.00007092495217139226	2.0295807574706782e-8
312.25	0.00007091985919553188	2.0292607222541938e-8
312.5	0.00007091686121245732	2.029010211012161e-8
312.75	0.00007091589230731214	2.028635247254903e-8
313.	0.00007091716202640255	2.028385917285988e-8
313.25	0.00007092061778178312	2.0281667496680697e-8
313.5	0.00007092629047950245	2.028640670459294e-8
313.75	0.00007093420696718774	2.0289047437064937e-8
314.	0.00007094437845473174	2.0293189224486474e-8
314.25	0.00007095687918237023	2.029625831814155e-8
314.5	0.00007097172807446668	2.0300401351436768e-8
314.75	0.0000709889541239719	2.0305418241166278e-8
315.	0.00007100859580228821	2.031367375129307e-8
315.25	0.00007103071792000037	2.0312399401830996e-8
315.5	0.00007105529294591231	2.0319057442851695e-8
315.75	0.00007108240237444277	2.0334374326028066e-8
316.	0.00007111207761881595	2.0342533092281688e-8
316.25	0.00007114440296561818	2.035199236504129e-8
316.5	0.00007117937862961954	2.0361643677524928e-8
316.75	0.00007121707214293494	2.0372035824832402e-8
317.	0.00007125753601827375	2.0384061292398505e-8
317.25	0.00007130085783117302	2.0389594289844942e-8
317.5	0.00007134695479265574	2.04059440818046e-8
317.75	0.0000713959760288134	2.040985656279237e-8
318.	0.00007144794946320953	2.0424577488191393e-8
318.25	0.00007150294439513205	2.0438724235870413e-8
318.5	0.00007156099281706384	2.0455491177563763e-8
318.75	0.00007162218750119815	2.0475259748208703e-8
319.	0.000071686589012666	2.049400699133936e-8
319.25	0.00007175418123706854	2.0508045617095115e-8
319.5	0.00007182511395285826	2.0525133066462595e-8
319.75	0.00007189947493994731	2.0513915046843496e-8
320.	0.00007197727811126025	2.0533575314681406e-8
320.25	0.00007205865564364945	2.0557589335076625e-8
320.5	0.00007214361587339005	2.0582310879984727e-8
320.75	0.0000722322487708654	2.0618932298251106e-8
321.	0.00007232468110405612	2.0646658409106186e-8
321.25	0.00007242072636710937	2.0669269592455072e-8
321.5	0.00007252096987012946	2.069514218082835e-8
321.75	0.00007262522816086998	2.072494487769985e-8
322.	0.00007273367426211372	2.0752200727933372e-8
322.25	0.00007284630417725259	2.0785274818495648e-8
322.5	0.00007296324853614263	2.0819890932367128e-8
322.75	0.00007308463684950403	2.085255882852175e-8
323.	0.0000732105491707747	2.0889856476760813e-8
323.25	0.00007334115478569709	2.091656706881561e-8
323.5	0.00007347648284558232	2.0979294273746444e-8
323.75	0.00007361677576850227	2.0992634354775714e-8
324.	0.00007376203936534386	2.1034669523438776e-8
324.25	0.00007391247925790389	2.1079342160538832e-8
324.5	0.00007406822404346519	2.1122581188597665e-8
324.75	0.00007422939990577253	2.1168184833381205e-8
325.	0.00007439625226252235	2.120475720897331e-8
325.25	0.00007456879535321811	2.1254941902516496e-8
325.5	0.0000747472363256854	2.128792115355922e-8
325.75	0.00007493178858606332	2.1336106827253418e-8
326.	0.00007512262522370347	2.1391184493411775e-8
326.25	0.00007531992313611964	2.144806184573453e-8
326.5	0.00007552387744572403	2.1507065682562882e-8
326.75	0.00007573478127383293	2.1598147326508318e-8
327.	0.00007595269054248405	2.165923482375921e-8
327.25	0.00007617791136117587	2.1725954710970737e-8
327.5	0.0000764107005591589	2.179400795200871e-8
327.75	0.00007665129009963679	2.1841811168358622e-8
328.	0.00007689994195181761	2.1914297858957026e-8
328.25	0.00007715693361195214	2.1989985270805558e-8
328.5	0.0000774225478382851	2.2067828648157705e-8
328.75	0.00007769710667420128	2.214780248813141e-8
329.	0.00007798074823943303	2.22059630467222e-8
329.25	0.00007827415106903596	2.229080308853836e-8
329.5	0.00007857750647013501	2.2378704521986287e-8
329.75	0.00007889118807960376	2.2469724507968554e-8
330.	0.00007921558903931288	2.2563842214295192e-8
330.25	0.00007955123496417306	2.267818746610667e-8
330.5	0.00007989835990275483	2.2779263669884972e-8
330.75	0.00008025755082263398	2.2883784322830993e-8
331.	0.00008062928965911695	2.2992470228727082e-8
