310.	0.000022759309320867392	9.108440343616427e-8
310.25	0.000022749494577932413	9.100521307552426e-8
310.5	0.000022741775976294093	9.095614472344919e-8
310.75	0.000022735064347838037	9.090710750139817e-8
311.	0.000022728521970895194	9.08611434617227e-8
311.25	0.000022722751487748667	9.082151019864226e-8
311.5	0.000022717746194400465	9.078582199631753e-8
311.75	0.00002271419353448487	9.074734595795699e-8
312.	0.000022710017996440944	9.071817341373426e-8
312.25	0.000022706773287271204	9.068918129658865e-8
312.5	0.00002270466111588042	9.065646121380342e-8
312.75	0.000022702664875639944	9.063099988437283e-8
313.	0.000022701438646666422	9.060863570361354e-8
313.25	0.000022700939471381904	9.058901534364731e-8
313.5	0.00002270112663922306	9.05728437824637e-8
313.75	0.000022701945889665515	9.056029512318802e-8
314.	0.00002270392548115096	9.054743355250136e-8
314.25	0.000022706780110249527	9.05381277900254e-8
314.5	0.000022709830518098364	9.053092551503052e-8
314.75	0.000022714010099926876	9.053011650277824e-8
315.	0.000022718627695814934	9.053478004531111e-8
315.25	0.000022724182892599724	9.05403146251071e-8
315.5	0.000022730164490870185	9.053566210628122e-8
315.75	0.00002273722561800612	9.054419818227024e-8
316.	0.000022745353315389983	9.055723969749439e-8
316.25	0.000022754087344283606	9.057409019363048e-8
316.5	0.000022762588027230647	9.059204979972977e-8
316.75	0.000022773127979071676	9.061553342977355e-8
317.	0.0000227850538404414	9.064049705104465e-8
317.25	0.00002279733456832755	9.067158279854652e-8
317.5	0.00002281027431126802	9.069514258815262e-8
317.75	0.000022824640480217023	9.07360093024798e-8
318.	0.000022839652747069507	9.077765446537419e-8
318.25	0.000022855691488504132	9.082422184746548e-8
318.5	0.000022872587829376884	9.087283765301014e-8
318.75	0.0000228905001316927	9.092714198168798e-8
319.	0.000022909124976681673	9.097455577132937e-8
319.25	0.000022929213417306292	9.103619320770191e-8
319.5	0.000022950258601269547	9.11019606203774e-8
319.75	0.00002297239338225811	9.117243424254519e-8
320.	0.00002299550896925625	9.122377521816979e-8
320.25	0.000023019797193632834	9.130467707074818e-8
320.5	0.000023046183803503897	9.140361971879574e-8
320.75	0.00002307280017451607	9.149003637287818e-8
321.	0.000023099658629370556	9.159690777170123e-8
321.25	0.000023128799937787407	9.169361572656855e-8
321.5	0.0000231590739123394	9.179691615422727e-8
321.75	0.000023190948976227986	9.190431094227852e-8
322.	0.000023224910925262714	9.201752751664944e-8
322.25	0.000023259249985183123	9.213098448369543e-8
322.5	0.000023294622518682078	9.22448085057557e-8
322.75	0.00002333264654250231	9.236983926677231e-8
323.	0.000023371151875358993	9.250407652539534e-8
323.25	0.00002341105063476643	9.264216297550884e-8
323.5	0.000023452675250759498	9.277993461691985e-8
323.75	0.00002349388507087396	9.294674934401302e-8
324.	0.000023537683541925422	9.310833378474832e-8
324.25	0.000023583996648347453	9.327607837688168e-8
324.5	0.00002363204390994173	9.344591355418866e-8
324.75	0.00002368181702751555	9.36310652960971e-8
325.	0.000023733464276893753	9.381645722984139e-8
325.25	0.000023786663601374947	9.401293484835734e-8
325.5	0.00002384195801984857	9.421464426861653e-8
325.75	0.000023899101372505963	9.442519626939875e-8
326.	0.000023958243817662552	9.463712258395945e-8
326.25	0.00002401948016095504	9.486353169407029e-8
326.5	0.00002408269998278287	9.50984482186775e-8
326.75	0.000024148713344731337	9.532860662573128e-8
327.	0.000024216485046364595	9.5579552756503e-8
327.25	0.000024286733665874327	9.583190763897807e-8
327.5	0.0000243592167991768	9.609929063778404e-8
327.75	0.000024434170546528174	9.637610834471653e-8
328.	0.00002451114960660464	9.66732591111107e-8
328.25	0.00002459161711522738	9.697273035834282e-8
328.5	0.00002467465676416909	9.728389881941006e-8
328.75	0.00002476099975266626	9.760048377289976e-8
329.	0.000024849579739092028	9.793423711734339e-8
329.25	0.00002494031396056853	9.827723734021013e-8
329.5	0.000025034757599345645	9.8632159846242e-8
329.75	0.00002513285486647261	9.900148736575098e-8
330.	0.00002523469668513057	9.938161867704142e-8
330.25	0.000025339823257191374	9.977171903634861e-8
330.5	0.000025448455879147113	1.001787524520039e-7
330.75	0.000025561022442706874	1.0061135455370257e-7
331.	0.000025677191534142325	1.0104005934819645e-7
331.25	0.00002579789913974087	1.0150457459117157e-7
331.5	0.00002592249300178218	1.019483347487144e-7
331.75	0.00002605148694435929	1.0243496948673342e-7
332.	0.000026186360893549887	1.0293870158877041e-7
332.25	0.000026325447706740983	1.0346160667768563e-7
332.5	0.000026469668697764702	1.0401256635917721e-7
332.75	0.000026619461317996265	1.0458096148690037e-7
333.	0.000026774905849794604	1.0516838964057141e-7
333.25	0.000026936528349043618	1.057850144654065e-7
333.5	0.00002710420794747509	1.0642319424211417e-7
333.75	0.000027278117095223887	1.0708994933055057e-7
334.	0.00002745928918730613	1.0778217574978088e-7
334.25	0.000027649008771660304	1.0849447800767426e-7
334.5	0.000027845026933455752	1.0924420721457248e-7
334.75	0.00002804918800788517	1.1002767008296455e-7
335.	0.000028261914250748288	1.1084534397937402e-7
335.25	0.00002848385173640583	1.1169769500267485e-7
335.5	0.000028715139907249796	1.1258396593098333e-7
335.75	0.00002895649961459998	1.1351962095906577e-7
336.	0.000029208507320442436	1.1448030339110704e-7
336.25	0.000029472220665368534	1.154831397062794e-7
336.5	0.000029749351904654992	1.1653021585086873e-7
336.75	0.000030038796148267673	1.1764210097556991e-7
337.	0.00003034274157364096	1.1879303713917168e-7
337.25	0.000030661455552241224	1.2001603535716812e-7
337.5	0.00003099631160171364	1.2129552018556886e-7
337.75	0.00003134923847361075	1.2264755238932418e-7
338.	0.000031720498172050874	1.240756633192585e-7
338.25	0.00003211224769591947	1.2558341772045554e-7
338.5	0.00003252616771925758	1.2717768972293204e-7
338.75	0.0000329640243032622	1.2886395007814492e-7
339.	0.000033428299170998446	1.3065743969138792e-7
339.25	0.000033921604840160625	1.325534230620763e-7
339.5	0.00003444647482988474	1.3456887775213542e-7
339.75	0.000035006113129980695	1.3673086519976414e-7
340.	0.000035604097976053716	1.390398797479171e-7
340.25	0.00003624473569093544	1.4151653440632942e-7
340.5	0.00003693327234790983	1.4417404576881478e-7
340.75	0.00003767472811443647	1.4704514912794196e-7
341.	0.00003847613797068085	1.5014844748617657e-7
341.25	0.00003934539412922848	1.535152161603657e-7
341.5	0.00004029228433017793	1.5719106490368427e-7
341.75	0.00004132663391112941	1.6120291184059612e-7
342.	0.00004246306407690761	1.65605017811777e-7
342.25	0.00004371736843521773	1.7046890292891137e-7
