310.	0.20751536288530298	0.02040472517859098
311.	0.2060016115585607	0.02013617504317757
312.	0.204348843165649	0.019872828430191867
313.	0.2028049836421373	0.019613927682369834
314.	0.20136334820186724	0.019358171564914407
315.	0.19972412599191366	0.01910828616225021
316.	0.1981917831867599	0.018859810810700116
317.	0.19658269740170645	0.01861536751580243
318.	0.19512761766660833	0.018375007266973067
319.	0.1936651135419358	0.018140860190564042
320.	0.19210210880763906	0.01790880689812954
321.	0.1907472630515498	0.017680685607902334
322.	0.1893065880870946	0.017454132079383435
323.	0.1879441124906591	0.017231406055734803
324.	0.1865405939174056	0.017012716898373352
325.	0.1851635873674824	0.016798517256184576
326.	0.1837110861350827	0.01658505720366931
327.	0.18229070083565674	0.01637670405260275
328.	0.18098989488677525	0.01617246932613742
329.	0.1796198010400775	0.015969839300371543
330.	0.1783070139872522	0.015768900444254136
331.	0.17697171408236068	0.01557178176168064
332.	0.17566105747325567	0.015376572051004482
333.	0.17433216354370043	0.015185687643572237
334.	0.17281024420052707	0.014996176803646259
335.	0.17151369170217462	0.014808980814452899
336.	0.17018902238642206	0.014625262396407554
337.	0.16892176284909916	0.01444550447152443
338.	0.16760368239203519	0.014268515400945885
339.	0.16631369686139086	0.01409361783544979
340.	0.16505484204859477	0.013921517938148756
341.	0.16371818891590284	0.013748023733420075
342.	0.1624809398380649	0.01358368317954435
343.	0.16122376882992917	0.0134197748381885
344.	0.16002290161859908	0.013254730323127151
345.	0.15869050470371773	0.013097324177929895
346.	0.15755555400188934	0.012939679046452766
347.	0.1563558490360939	0.012784570912010058
348.	0.15508831051872313	0.012631487105529202
349.	0.15389472879391117	0.012480652889545354
350.	0.1527049796158509	0.012331284849236462
351.	0.15148021949100485	0.012184782508130213
352.	0.15037000067566225	0.012043515693119166
353.	0.1492203168071153	0.011899114118634981
354.	0.14800915274096146	0.011759732899305635
355.	0.14691405779878264	0.011623170078803305
356.	0.14583890099188418	0.01148807206170304
357.	0.14472085135553356	0.011353562832480422
358.	0.14355315412295433	0.011219617502522592
359.	0.1424270040762316	0.011089594048354134
360.	0.14132022734802158	0.010960588265938275
361.	0.14023066883618845	0.010835077110053538
362.	0.13895959540440975	0.01069735704008701
363.	0.13796228055942858	0.010580776610321705
364.	0.1369130514853709	0.010458874226073354
365.	0.1358537949050963	0.010339584641353676
366.	0.1347912931135863	0.010221529600765908
367.	0.13373823923317446	0.010104746834181453
368.	0.1326895785279011	0.009989036768342507
369.	0.13171745769732177	0.009876767186024689
370.	0.13075007939627384	0.009765784757333572
371.	0.12982654803812527	0.009654847776039196
372.	0.12885217384935682	0.009545205729686191
373.	0.1278406014756214	0.009436696964849944
374.	0.12680446744865603	0.009328650069704982
375.	0.12523536962367077	0.009226704855796077
376.	0.12414990181226788	0.009122673507422678
377.	0.12317505009091359	0.009020511877295476
378.	0.12224737177047083	0.008919969917411227
379.	0.12129070437683041	0.008821866683103094
380.	0.12034088867484709	0.00872423460951859
