310.	30.193958150675254	0.02586106992061687
311.	29.775353787585814	0.02556060436623304
312.	29.363693897728865	0.025263413704634242
313.	28.959372077686098	0.024976428801455317
314.	28.561149847362937	0.024690994106339743
315.	28.1694309190388	0.024413977021100555
316.	27.784020449753534	0.02413093883361672
317.	27.404768866194022	0.02386998355853796
318.	27.031684766343048	0.023591721822821383
319.	26.664487950536348	0.023324674589085406
320.	26.303318213612023	0.023042755614057848
321.	25.947830863006672	0.02278677474799009
322.	25.597674772617758	0.022556828726375464
323.	25.253405435636598	0.022306838639864473
324.	24.914438020472225	0.022052650650140348
325.	24.581214279651853	0.021799226010578935
326.	24.25323527226725	0.021555977532220813
327.	23.930282754937842	0.021308000155443648
328.	23.61255145029797	0.02107183199600026
329.	23.29971478631984	0.020842994709379004
330.	22.991619322621442	0.02063180738631743
331.	22.688718549373135	0.02041272447449709
332.	22.3903857481609	0.020175344709969224
333.	22.09674151633508	0.01993884492945847
334.	21.80840935895636	0.019717234929392792
335.	21.52357040011391	0.019499755056947822
336.	21.24337591853116	0.019285037723695986
337.	20.967423637940765	0.01907764388188415
338.	20.69559199234781	0.01887693949626952
339.	20.427956023138847	0.018676266873199964
340.	20.16448361709277	0.01847851143724986
341.	19.904420348560798	0.01827210491076729
342.	19.64880563937004	0.01808126320944315
343.	19.39717676230783	0.01789589466461903
344.	19.149259178803888	0.017709070833480983
345.	18.904923961357273	0.017521599071128307
346.	18.664479364195373	0.017335816511759472
347.	18.427601398746493	0.01715375730080701
348.	18.194133037564164	0.016971603889983863
349.	17.9642202838777	0.016795280955506788
350.	17.737696902270716	0.016626334325813074
351.	17.514585287407247	0.016465716278759705
352.	17.29524407630381	0.016291737057644206
353.	17.078691125486934	0.01611782840662349
354.	16.86550912702967	0.015953977821273373
355.	16.655487611703524	0.015783673524212886
356.	16.448467232393085	0.015620883043577095
357.	16.244483623555933	0.01546023105382022
358.	16.04313666257456	0.01529921881075445
359.	15.845114798725916	0.015146276726029756
360.	15.649954804939856	0.014990373134979756
361.	15.457747720263901	0.014837188309228729
362.	15.268106480730605	0.014686251741631889
363.	15.081249377521978	0.01454033724750611
364.	14.896868246361546	0.014396231127742055
365.	14.715279687660583	0.014247992521555624
366.	14.536122178716841	0.014108429512353563
367.	14.359584840406885	0.013970776983729682
368.	14.185523391856046	0.013825244182077924
369.	14.014088357188552	0.013689160520598966
370.	13.845014687938816	0.013561725257347933
371.	13.678455245835996	0.013427264526992463
372.	13.514240388200816	0.01328971061542047
373.	13.352289651337815	0.01315891940270945
374.	13.192533856221463	0.013028740743708316
375.	13.035140396832295	0.012899753060530207
376.	12.880058788922582	0.01277862548477529
377.	12.727058032195016	0.01264949055556791
378.	12.57651477932195	0.012540903701885136
379.	12.4276633200089	0.012415014061468568
380.	12.281034113952135	0.012291250838260286
