310.	0.000031406883746145915	8.392030748252681e-8
310.25	0.000031415693171406514	8.390957109418932e-8
310.5	0.0000314248648944918	8.390499287242701e-8
310.75	0.00003143481683600428	8.390744048997831e-8
311.	0.00003144560604353021	8.390746727100284e-8
311.25	0.00003145756292728702	8.389229311131465e-8
311.5	0.00003147006766921831	8.389994004519917e-8
311.75	0.000031483390207526	8.389899292440207e-8
312.	0.00003149763773793067	8.390831024652738e-8
312.25	0.00003151283008377344	8.3919731014296e-8
312.5	0.0000315288589580325	8.393160598724669e-8
312.75	0.000031545307681782725	8.394553013551188e-8
313.	0.00003156312097304001	8.396659332167928e-8
313.25	0.000031583079947231804	8.399241283425892e-8
313.5	0.00003160282359965428	8.401673531845895e-8
313.75	0.00003162356510638253	8.404176807626584e-8
314.	0.000031647745348394736	8.410867858142652e-8
314.25	0.00003167043103826122	8.414167977778106e-8
314.5	0.00003169415074017176	8.417755268082731e-8
314.75	0.000031718695696667995	8.419344085979978e-8
315.	0.000031741084530557426	8.41807717362588e-8
315.25	0.00003176797164545765	8.420634100905022e-8
315.5	0.000031796075565985894	8.425169356270764e-8
315.75	0.00003182536443349379	8.431440462565299e-8
316.	0.00003185587369788597	8.436007101474367e-8
316.25	0.00003188761416392209	8.441937042209006e-8
316.5	0.00003192019314038607	8.446382676345877e-8
316.75	0.00003195417888461685	8.452255215630123e-8
317.	0.00003198924215549259	8.45919061649472e-8
317.25	0.0000320256993600116	8.465918546576114e-8
317.5	0.00003206350437058876	8.473134610097679e-8
317.75	0.000032102505105274845	8.480589106233133e-8
318.	0.00003214381541158728	8.48977059717436e-8
318.25	0.000032185580472447837	8.498247677690275e-8
318.5	0.00003222847505158696	8.506844431963838e-8
318.75	0.000032272928856801315	8.515826430019133e-8
319.	0.000032318680429984646	8.523888053461893e-8
319.25	0.000032366050879760604	8.533181512589262e-8
319.5	0.00003241495293504029	8.543422524883094e-8
319.75	0.00003246292320173302	8.552703778521598e-8
320.	0.00003251511765744215	8.564709383264737e-8
320.25	0.00003256864748214949	8.575264420450764e-8
320.5	0.00003262412169489091	8.587745261218253e-8
320.75	0.00003268106083415413	8.600006850356015e-8
321.	0.0000327384905282604	8.615959008325218e-8
321.25	0.00003279889502397689	8.629385170901727e-8
321.5	0.000032860110264998284	8.644543354979917e-8
321.75	0.00003292412434300147	8.658804973712219e-8
322.	0.000032989722286547594	8.673475923355525e-8
322.25	0.00003305756800726061	8.688635365139404e-8
322.5	0.000033127882594757414	8.69945432253608e-8
322.75	0.000033199824203607224	8.715689005902884e-8
323.	0.00003327378436629193	8.732516752994158e-8
323.25	0.000033349943498499396	8.749760122357038e-8
323.5	0.000033428564201862	8.767272535788431e-8
323.75	0.000033509814267890365	8.784714693582248e-8
324.	0.000033592734684630156	8.804212454647363e-8
324.25	0.00003367794694864527	8.825367730281515e-8
324.5	0.00003376617124452672	8.844321202551895e-8
324.75	0.000033856467165191394	8.865127191099666e-8
325.	0.00003394910854048105	8.886567564269818e-8
325.25	0.00003404463447796508	8.908897928567187e-8
325.5	0.000034142271754935476	8.930119680735145e-8
325.75	0.000034243392652002076	8.953780476588423e-8
