310.	0.000011370028550549054	7.127795428208604e-8
310.25	0.000011365609217678324	7.123313503539503e-8
310.5	0.00001136143795150619	7.118893868619291e-8
310.75	0.00001135800972678022	7.114654663489248e-8
311.	0.000011354539663676953	7.110867569465624e-8
311.25	0.000011352569912219872	7.106256164423489e-8
311.5	0.000011349864425390062	7.102708298393421e-8
311.75	0.000011347324180720852	7.099073665874365e-8
312.	0.000011345146385251216	7.095728258116768e-8
312.25	0.000011343163786499496	7.092435734628084e-8
312.5	0.000011341533586167548	7.089532584785972e-8
312.75	0.00001134058077230991	7.087144938588353e-8
313.	0.0000113397023712328	7.084734235711834e-8
313.25	0.000011339135609854613	7.082692085447906e-8
313.5	0.000011339109970546728	7.080501671908127e-8
313.75	0.000011339280387780128	7.079080841708244e-8
314.	0.00001133967407398599	7.077861103931071e-8
314.25	0.000011340773997915933	7.076642063001405e-8
314.5	0.000011342028325723952	7.075619975305889e-8
314.75	0.00001134374587313147	7.074975087463459e-8
315.	0.000011345994977780998	7.074662649247594e-8
315.25	0.000011348449409651066	7.074449860354096e-8
315.5	0.000011351265718781798	7.074003334662995e-8
315.75	0.000011354339436296431	7.074156432867836e-8
316.	0.000011357989320615576	7.074732077047182e-8
316.25	0.000011362077864445036	7.07574048015293e-8
316.5	0.000011365879326493213	7.076675762547203e-8
316.75	0.000011370957623411471	7.078016167117287e-8
317.	0.000011376485424204633	7.07976904712201e-8
317.25	0.000011382369840297043	7.08175662753824e-8
317.5	0.000011388684991960186	7.084078007242898e-8
317.75	0.000011395440021155531	7.086619797563525e-8
318.	0.000011402785833095069	7.089558751761037e-8
318.25	0.00001140951053893001	7.091514556883934e-8
318.5	0.00001141781421189374	7.094951419772394e-8
318.75	0.000011426547961303275	7.098780836175368e-8
319.	0.000011435365143828734	7.102272705995445e-8
319.25	0.000011445156644065521	7.106731059831986e-8
319.5	0.000011455430561061344	7.111280642454286e-8
319.75	0.000011466252077771444	7.11620957950929e-8
320.	0.000011477707301258912	7.121673297117987e-8
320.25	0.000011489734888249661	7.127123031792327e-8
320.5	0.000011502229256122395	7.133311092216005e-8
320.75	0.000011515148138617303	7.140082345391879e-8
321.	0.000011528616739921432	7.146902423819294e-8
321.25	0.000011542823795313026	7.154011817643267e-8
321.5	0.000011558030095386976	7.161492311237077e-8
321.75	0.000011573110733602086	7.169459431919291e-8
322.	0.000011589718817066646	7.176342436333405e-8
322.25	0.000011606121532044023	7.183035414430686e-8
322.5	0.000011622799525961665	7.19144548867699e-8
322.75	0.000011640817029461272	7.20115237894626e-8
323.	0.000011659796496345092	7.211187195087564e-8
323.25	0.000011679574114082307	7.221709219988873e-8
323.5	0.000011699997018070143	7.232712100816929e-8
323.75	0.00001172122724064968	7.244194172073785e-8
324.	0.00001174326118153133	7.255967233896043e-8
324.25	0.000011766094907995336	7.268645428631066e-8
324.5	0.000011789766501278446	7.28163242780413e-8
324.75	0.000011814321842541557	7.295171808840087e-8
325.	0.0000118397915777534	7.309258154369133e-8
325.25	0.000011866145206553622	7.323826659308214e-8
325.5	0.000011893535028160843	7.338981633129123e-8
325.75	0.000011923053029909124	7.355384355319158e-8
326.	0.000011952337865771151	7.371795214795258e-8
326.25	0.000011982699764611947	7.388878931308608e-8
326.5	0.000012013766911679549	7.40613810940168e-8
326.75	0.000012046198680148576	7.424286407064242e-8
327.	0.000012079715255949674	7.443710362496649e-8
327.25	0.00001211439603799131	7.463511989048215e-8
327.5	0.000012150410313859372	7.483956519636574e-8
327.75	0.00001218758969280234	7.50477946412616e-8
328.	0.000012226096959074717	7.526697293510655e-8
328.25	0.000012265821158503772	7.549822208840154e-8
328.5	0.000012306941969497563	7.573470420571195e-8
328.75	0.000012350242010061773	7.598241132735409e-8
