310.	-1.3807045870609096	0.001527675295105605
311.	-1.3547166545954736	0.0015217410518849463
312.	-1.3292135355408994	0.0015191494287061771
313.	-1.3042406420234958	0.0015132072955950165
314.	-1.2798123477712475	0.001512250774137058
315.	-1.2558090955499124	0.0015110193398794275
316.	-1.2322860160034461	0.0015061839774512076
317.	-1.2091886289503748	0.0014983765998051474
318.	-1.1865413883697982	0.0014949876410856478
319.	-1.164337776084346	0.0014926117600778707
320.	-1.1425473386422327	0.0014886232199828233
321.	-1.1211848980316876	0.0014915354222469277
322.	-1.10024887808803	0.0014886369933118661
323.	-1.0797781790950378	0.0014795973412000943
324.	-1.0596499488991131	0.001478961270868362
325.	-1.0399321513976654	0.0014760990929636245
326.	-1.0205941121711382	0.0014709932211747247
327.	-1.0016331609398135	0.0014686920402575505
328.	-0.9830280576319225	0.0014659499661366312
329.	-0.9647757776012458	0.001465039762258246
330.	-0.9467965048577986	0.001467313695510825
331.	-0.9292335341689509	0.0014661621285942056
332.	-0.9120231347679395	0.00146360332678522
333.	-0.895145095754305	0.0014612476014463703
334.	-0.8785796188572415	0.0014583287763612284
335.	-0.8623162893914018	0.0014562304030619722
336.	-0.8463311370083655	0.0014547403757321849
337.	-0.830664461344318	0.001452105509852637
338.	-0.8152698385940891	0.0014499001310656118
339.	-0.8000718534258112	0.0014630518406240226
340.	-0.785343724771749	0.001446788959007901
341.	-0.7708157720999114	0.0014455335622055175
342.	-0.7565994140599214	0.0014409542702022795
343.	-0.7426584229581389	0.001437347777065424
344.	-0.729026088890271	0.0014308577038611421
345.	-0.7155967164161673	0.0014280978090623106
346.	-0.7024058860420357	0.001425834279259857
347.	-0.6894340118991866	0.0014228955502709226
348.	-0.6766920746051246	0.0014188429383477476
349.	-0.6641901897078306	0.0014158391315707867
350.	-0.6519386241740476	0.001412181240407829
351.	-0.6399050460565344	0.0014089031381725385
352.	-0.6280802439136953	0.001405790874116361
353.	-0.6165085931206489	0.0014010020479882283
354.	-0.6051368709467143	0.0013970404164789353
355.	-0.5939866968706513	0.001392339620760083
356.	-0.5830322858933066	0.0013879650016210316
357.	-0.5722696109584614	0.0013844409607540239
358.	-0.561709431874823	0.001380229463761157
359.	-0.5513333406596366	0.001376032955359394
360.	-0.5411516881011753	0.001371727299218414
361.	-0.5311621974024768	0.0013672169794257027
362.	-0.5213531578103849	0.0013622701975747867
363.	-0.511707215624966	0.0013575686040318534
364.	-0.5022325858111655	0.001352888782157469
365.	-0.4929216850241139	0.001348104242490163
366.	-0.48379972906752833	0.00134367501794925
367.	-0.4748630407078259	0.001338673026337575
368.	-0.46606330996603496	0.0013342361498481065
369.	-0.457411496083853	0.0013281952406023476
370.	-0.4489216776364607	0.0013233237425789098
371.	-0.44058220923175145	0.0013181663474836362
372.	-0.4324001185624197	0.0013128799685496505
373.	-0.42436609819847776	0.001307355192622334
374.	-0.4164529904716172	0.0013013911142491944
375.	-0.40870475701987297	0.0012960068758401998
376.	-0.4010905717213638	0.0012899444100036587
377.	-0.3936160864844762	0.0012844555033345952
378.	-0.3862684693762799	0.0012791452494460328
379.	-0.3790473073399177	0.0012739315418779885
380.	-0.37195374555882726	0.0012689294620441113
