310.	18.799805897805076	0.05439721118097986
311.	18.581823166662822	0.053724142891646044
312.	18.367421294734655	0.05306931231183451
313.	18.15522499830172	0.05241219037760116
314.	17.945997253697872	0.05178517291791402
315.	17.74080170983615	0.051161228130754764
316.	17.538729263933583	0.05054645842088551
317.	17.339050541040518	0.04992715250311183
318.	17.142153963736178	0.04933255459135371
319.	16.94765054271762	0.048752199821171335
320.	16.754214372410285	0.04817437036057664
321.	16.565869774396294	0.047572169728208435
322.	16.379635207238465	0.047018487169061915
323.	16.196138286698993	0.04646362592073722
324.	16.016115835715915	0.045913535259344246
325.	15.837510668212946	0.045376860245533085
326.	15.66188323743164	0.04485145916199774
327.	15.48813200792977	0.04432654272226282
328.	15.316670625345514	0.043811456570280335
329.	15.147830226294094	0.04330785094885267
330.	14.981181648716548	0.04280524386122062
331.	14.816876994880399	0.04231257062483597
332.	14.654742497257173	0.04182537546112486
333.	14.494730562472581	0.041344972481893484
334.	14.337153364845706	0.040872971589611486
335.	14.181888482707626	0.0403952255079714
336.	14.02873868548936	0.0399834563550369
337.	13.877174796841182	0.0395301373524071
338.	13.727831672455395	0.03908638257842293
339.	13.580066668856473	0.038567822980455566
340.	13.434589580288073	0.038127486888333985
341.	13.290990479290306	0.037705697971104034
342.	13.149253709524656	0.03728969424506493
343.	13.009248693742613	0.036877851061328064
344.	12.871531635920505	0.03645717719957044
345.	12.735218839093742	0.036053912818040684
346.	12.600469329750922	0.035651782274877405
347.	12.467683014463743	0.03529317687255979
348.	12.336659022197642	0.03490234842316379
349.	12.207927482654405	0.034518118618812405
350.	12.080251716511322	0.03413299306685183
351.	11.95391768781399	0.03376370757066594
352.	11.82968983387921	0.03339491138330502
353.	11.707287230003152	0.03303080328836443
354.	11.586026558329126	0.03266973578800507
355.	11.466239984751036	0.03230406710118839
356.	11.348038588885629	0.03195241434339315
357.	11.231082854037638	0.03160242024884752
358.	11.115898511627012	0.03126875383336327
359.	11.002759083420269	0.030930769691763154
360.	10.889862744349353	0.030583112058124227
361.	10.77869264638315	0.03024923616923722
362.	10.669202507552429	0.029923081074553454
363.	10.56101109805568	0.02960386816767104
364.	10.454189961674928	0.02929009388093979
365.	10.348818575002461	0.028980508377476184
366.	10.24461213589258	0.028672039906292857
367.	10.141105798884189	0.028363674317282855
368.	10.039320395233565	0.028063454921745654
369.	9.939190248461152	0.02776755683120976
370.	9.840189821724188	0.027477508176198814
371.	9.742369949845529	0.027191203055984776
372.	9.645535588405709	0.026893571579053078
373.	9.549900913206324	0.02661100326436674
374.	9.45561626627525	0.02633516563710243
375.	9.362661779769386	0.026064338261131945
376.	9.270590797685555	0.025795487225875113
377.	9.17961967735033	0.02552792661962532
378.	9.089614960981649	0.02526496633826338
379.	9.001116609555082	0.024982109846426293
380.	8.91334584860568	0.024750251876603773
