310.	92.074612648271	0.15043052475256358
311.	90.75452918682618	0.14866307746659124
312.	89.4564068253733	0.14694774809071254
313.	88.17752054239715	0.14526660535095495
314.	86.92524751899933	0.14365228845206257
315.	85.6874336254904	0.14202119766530177
316.	84.47044661087989	0.1403844992467426
317.	83.27092639385027	0.13873168659789317
318.	82.09461081440273	0.13714539280219584
319.	80.93891246594764	0.13556192989565563
320.	79.79873594772947	0.1340603029452687
321.	78.67792986105626	0.13258018967939034
322.	77.5756062517035	0.13104866851139568
323.	76.49054300746425	0.12952519098129714
324.	75.42100179642767	0.12816408385509231
325.	74.37147743541476	0.12674251034097028
326.	73.33969227503853	0.1253315847585438
327.	72.32165355523308	0.12391926532161443
328.	71.32193434154713	0.1225509835167502
329.	70.33574046577817	0.12127297480106745
330.	69.36855202970986	0.11993957385705671
331.	68.4152450682436	0.11861184303007447
332.	67.47705480271246	0.11731642025868172
333.	66.55570996921142	0.11605954677418155
334.	65.64729769468146	0.11479421469293137
335.	64.75374015805467	0.11352801632027182
336.	63.8742455750259	0.11229017120668136
337.	63.00806123498015	0.11106874956525979
338.	62.15499163131144	0.10983096057737403
339.	61.315850534717804	0.10864847786862482
340.	60.48689003506224	0.10741039996317253
341.	59.670291339397615	0.10622456279098744
342.	58.869951278267884	0.10508676583205942
343.	58.081731640051764	0.10398639493853457
344.	57.306489725372	0.10292997639660047
345.	56.5422435333555	0.10180944584624614
346.	55.78981059026229	0.10071998825805326
347.	55.04875329461429	0.09966069061616546
348.	54.318269070534946	0.09859246875184191
349.	53.59907170763553	0.09760693619442556
350.	52.89041448600821	0.09655349085176747
351.	52.19328523698486	0.09553897172266723
352.	51.50641801637136	0.09453302194469572
353.	50.82985082407698	0.09351974166261208
354.	50.165640307548635	0.09252165575896683
355.	49.50875907788651	0.09154496213901563
356.	48.86174305430512	0.09059618585907779
357.	48.22549043761458	0.08964670239112014
358.	47.597770678388095	0.08870705435687407
359.	46.979005584880994	0.08781023355892836
360.	46.37288608254135	0.08697397881902248
361.	45.77397482850457	0.08600320706841459
362.	45.18268089226291	0.08511649682386442
363.	44.59979162300738	0.08426096272136653
364.	44.02634673347278	0.08342595589652943
365.	43.461278583877935	0.0825756549523449
366.	42.90440570366039	0.08171263860787227
367.	42.35584231387737	0.08086157114688372
368.	41.81376168995168	0.0799979780535103
369.	41.28144542141428	0.07918940053015479
370.	40.756566873790334	0.0784005476199415
371.	40.24160575042928	0.07762574606444145
372.	39.731993834812904	0.0768528897601003
373.	39.22926339590613	0.07605002811716946
374.	38.73383269894756	0.07526914049462159
375.	38.24455704074962	0.07449995154216976
376.	37.76285052424594	0.07380836981299187
377.	37.28932072359419	0.07307557210473149
378.	36.821906076749315	0.0723898102971285
379.	36.359934904888526	0.07165115749547053
380.	35.903584586831975	0.07090791411747031
