310.	0.12113015618658139	0.00004071172302087734
310.25	0.12110871409648209	0.00004069855998196133
310.5	0.12109146875995783	0.00004066909376935673
310.75	0.12107854885077222	0.000040619056658039424
311.	0.12106992174994527	0.00004061127362115036
311.25	0.12106554664981053	0.000040586822470575404
311.5	0.12106577052373439	0.00004057130860270887
311.75	0.12107040920639933	0.000040551364706222855
312.	0.1210798300630647	0.00004052610240559502
312.25	0.12109367138051293	0.000040519261568091455
312.5	0.12111230721671347	0.000040502477742889946
312.75	0.12113558543552447	0.000040489479330371345
313.	0.12116403582008452	0.00004047898367312379
313.25	0.12119754654203904	0.000040469739249864294
313.5	0.12123594795298712	0.00004045817174759647
313.75	0.12127943127365132	0.0000404464369099889
314.	0.12132834362290303	0.000040393520782378
314.25	0.12138252989067497	0.000040392228110252627
314.5	0.1214427679980536	0.00004039552694475136
314.75	0.12150789668417987	0.00004038651219732536
315.	0.12157850583595513	0.00004039039169259058
315.25	0.12165510710412318	0.00004039732656829247
315.5	0.12173751186414694	0.00004040683716462721
315.75	0.12182586148388466	0.00004041455611723558
316.	0.12192039674895029	0.00004041677389754528
316.25	0.12202103776059847	0.00004043102894026922
316.5	0.12212815301983818	0.00004044557622146337
316.75	0.12224182925999255	0.00004046068592755958
317.	0.12236206833189855	0.00004048054881712246
317.25	0.1224897637636301	0.00004049331466952408
317.5	0.12262387878071995	0.00004051486950684982
317.75	0.12276505207361126	0.00004053776866418093
318.	0.12291347789151494	0.00004056505711807562
318.25	0.12306933860308415	0.000040599595464866186
318.5	0.1232330072586063	0.00004062081974488997
318.75	0.12340436229694861	0.00004066099479813537
319.	0.12358362011126316	0.00004070038797474798
319.25	0.12377119325260977	0.00004074215763482421
319.5	0.1239671145147878	0.0000407886064546984
319.75	0.12417169129499858	0.000040836259776781446
320.	0.12438529649824549	0.000040859701365481226
320.25	0.12460789984212621	0.00004090771257641424
320.5	0.12483995320075039	0.000040963993119920306
320.75	0.1250816159425796	0.00004102465403776384
321.	0.12533310034885106	0.00004108666606492158
321.25	0.12559442338904217	0.00004114082848314842
321.5	0.12586652611704774	0.00004120456843382948
321.75	0.1261502188608029	0.00004134148326268674
322.	0.12644413170002422	0.00004141196491021257
322.25	0.1267484448842827	0.000041441481378205294
322.5	0.12706568537432614	0.000041526478564573686
322.75	0.12739502503070213	0.000041612048525873865
323.	0.12773705867845409	0.000041693635878522657
323.25	0.12809196753270718	0.00004178855003653316
323.5	0.1284603278923185	0.00004189037074434726
323.75	0.12884247711663704	0.000041992791310802766
324.	0.12923900541968414	0.00004210175046096444
324.25	0.12965037482002434	0.00004221103918259192
324.5	0.13007724444280747	0.00004233209460747002
324.75	0.130519974118935	0.000042465836149621697
