310.	0.00010200155248465216	8.736414310616204e-8
310.25	0.0001021230681287453	8.751270047014853e-8
310.5	0.0001022501382232058	8.768446542465843e-8
310.75	0.00010238313580708566	8.784498629934571e-8
311.	0.0001025218678542743	8.800973186766633e-8
311.25	0.00010266669235705218	8.818281383802364e-8
311.5	0.00010281755305211603	8.836071011442915e-8
311.75	0.00010297450447156753	8.85485487479048e-8
312.	0.000103137941828279	8.873599153183668e-8
312.25	0.0001033077812652164	8.894572779029251e-8
312.5	0.00010348559139053067	8.91348725038369e-8
312.75	0.00010366978475396702	8.935085200004689e-8
313.	0.00010385999642579774	8.95755543003338e-8
313.25	0.00010405732460596712	8.979438933099641e-8
313.5	0.00010426184230105521	9.00204128423332e-8
313.75	0.00010447398468159502	9.026409255213531e-8
314.	0.00010469367569842554	9.050724300161685e-8
314.25	0.00010492102203364236	9.076038528564489e-8
314.5	0.0001051563648414596	9.102676756282299e-8
314.75	0.00010539990875575446	9.128818463338957e-8
315.	0.0001056518955692899	9.156673977822671e-8
315.25	0.00010591230985454064	9.184896471857888e-8
315.5	0.00010618171257086446	9.21386986862731e-8
315.75	0.00010645966828187242	9.240612880290616e-8
316.	0.00010674720474507497	9.27119339341623e-8
316.25	0.00010704417353640547	9.304054280934408e-8
316.5	0.00010735069066943195	9.336918773671941e-8
316.75	0.0001076673562359312	9.369818648345778e-8
317.	0.00010799441816871603	9.406483224461995e-8
317.25	0.00010833211314944926	9.44145189512542e-8
317.5	0.00010868052816650421	9.474895241191041e-8
317.75	0.00010904031363487359	9.511383594856346e-8
318.	0.00010941154056027039	9.548818919041553e-8
318.25	0.00010979429774695887	9.587760868272944e-8
318.5	0.0001101896017521932	9.626916353941349e-8
318.75	0.00011059762703375025	9.669171770543054e-8
319.	0.00011101856119478763	9.711312731826902e-8
319.25	0.00011145286900719654	9.754360130492494e-8
319.5	0.00011190105097198328	9.798649964884645e-8
319.75	0.00011236380253226334	9.83645708078832e-8
320.	0.00011284104908838669	9.885325859883363e-8
320.25	0.00011333343817633188	9.933606381128485e-8
320.5	0.00011384165367869697	9.983940966394537e-8
320.75	0.0001143661505858018	1.0036264893409783e-7
321.	0.00011490735506836784	1.0090893649854843e-7
321.25	0.00011546611293641911	1.0147362656788631e-7
321.5	0.00011604266289295049	1.0204210405257673e-7
321.75	0.00011663811171304629	1.0263270928314764e-7
322.	0.00011725168747246336	1.0332290943176107e-7
322.25	0.00011788686250580406	1.0385519674214565e-7
322.5	0.00011854277656254421	1.0449968900693782e-7
322.75	0.00011922028448923321	1.0518989355779311e-7
323.	0.00011992002277602719	1.0592775713246208e-7
323.25	0.0001206426203884569	1.0657033305670345e-7
323.5	0.00012139023417714105	1.0730533494247322e-7
323.75	0.0001221633275095717	1.0805845432483175e-7
324.	0.00012296296441305704	1.088388706531776e-7
324.25	0.00012378996619237566	1.0961915339695045e-7
324.5	0.0001246456873631739	1.1043051246965639e-7
324.75	0.0001255313003853396	1.1127480066916562e-7
325.	0.00012644877222978192	1.1213788437127905e-7
325.25	0.0001273979456432636	1.1308758365124571e-7
325.5	0.00012838154501254118	1.1401410715426398e-7
325.75	0.00012940137289033833	1.1494704015769234e-7
326.	0.0001304579303848086	1.1594940570632066e-7
326.25	0.00013155288557646739	1.169966224289627e-7
326.5	0.00013268968314294902	1.1803684079784642e-7
326.75	0.00013386944411398655	1.1914408294480738e-7
327.	0.00013509465693378568	1.2029097192137163e-7
327.25	0.0001363672967258807	1.214840488281844e-7
