310.	0.000027106220715601358	3.882996019233617e-8
310.25	0.000027077461189861523	3.878963917847508e-8
310.5	0.000027049409959404767	3.8751041061490036e-8
310.75	0.000027022137658872826	3.871294594982597e-8
311.	0.000026995398909286105	3.867495085312211e-8
311.25	0.000026969735472650378	3.865942193963626e-8
311.5	0.00002694483186096495	3.862532787345789e-8
311.75	0.00002692066732393977	3.859160501893824e-8
312.	0.000026897524977577814	3.8557546297076095e-8
312.25	0.000026875005260051546	3.8526255797115286e-8
312.5	0.000026853294192406915	3.849636566242752e-8
312.75	0.000026832424528299385	3.846745223896535e-8
313.	0.000026812392998243117	3.843974388880199e-8
313.25	0.000026793209180214412	3.841325131177186e-8
313.5	0.000026774884482276826	3.838781413990667e-8
313.75	0.00002675742315836427	3.836360729788012e-8
314.	0.000026740844021480417	3.8340895835772315e-8
314.25	0.000026724929539404772	3.8320166081755575e-8
314.5	0.00002671013553619045	3.8300088211170674e-8
314.75	0.000026696249300918234	3.8281166681190325e-8
315.	0.000026683279002584648	3.826369048126198e-8
315.25	0.00002667123205070948	3.824773781871015e-8
315.5	0.00002666015106461703	3.823301144250602e-8
315.75	0.00002665003033796367	3.821989603719714e-8
316.	0.00002664088120401986	3.8208202105908565e-8
316.25	0.00002663270238450461	3.8198403426332847e-8
316.5	0.000026625542812198984	3.818876555981532e-8
316.75	0.000026619370498779663	3.818105638740448e-8
317.	0.00002661426748273859	3.817439435889333e-8
317.25	0.00002661019700994708	3.816781328970466e-8
317.5	0.000026607188906579545	3.816435195170033e-8
317.75	0.000026605275832564855	3.816265270632289e-8
318.	0.00002660437923309109	3.816064956445054e-8
318.25	0.000026604635015061938	3.816174186484342e-8
318.5	0.000026606043232363384	3.816446123275248e-8
318.75	0.00002660871356349796	3.8169294097673e-8
319.	0.000026612503460883154	3.8175504901346637e-8
319.25	0.00002661739705059133	3.8184811122906205e-8
319.5	0.000026623564225972925	3.819461194993257e-8
319.75	0.00002663094646988828	3.8206215579404103e-8
320.	0.000026639642736348028	3.8221619238139856e-8
320.25	0.000026649681008091097	3.8235186777683274e-8
320.5	0.000026660948657027237	3.825231119018086e-8
320.75	0.00002667351683238092	3.82711366824499e-8
321.	0.000026687481800264565	3.8291852643004775e-8
321.25	0.00002670283171955606	3.831559120937266e-8
321.5	0.000026719614624297444	3.8341234585085746e-8
321.75	0.000026737987092953285	3.836816309975009e-8
322.	0.00002675782793573517	3.839594656827945e-8
322.25	0.00002677901368890234	3.842718629276075e-8
322.5	0.000026801870130592758	3.8462415769879397e-8
322.75	0.0000268262497084747	3.849821881961108e-8
323.	0.00002685223259703316	3.8537160278959847e-8
323.25	0.000026879887741381604	3.8577757975336835e-8
323.5	0.000026909239852545763	3.862080205855279e-8
323.75	0.000026940010480516136	3.865935595860305e-8
324.	0.000026972885870454007	3.87068314616893e-8
324.25	0.000027007583339843258	3.875760686660932e-8
324.5	0.00002704398651920951	3.8806977032842525e-8
324.75	0.000027082527963825154	3.8863093990441967e-8
325.	0.000027123105871802286	3.892306287083591e-8
325.25	0.0000271655767550066	3.898419104678185e-8
325.5	0.00002721020589009622	3.904809484895893e-8
325.75	0.00002725703406480928	3.911570828582059e-8
326.	0.000027305980100608718	3.918656563158096e-8
326.25	0.000027357174492087814	3.926077809048977e-8
326.5	0.000027410637401169928	3.933867398273482e-8
326.75	0.000027466584305640118	3.9420069770896905e-8
327.	0.000027525012843672653	3.950471010746736e-8
327.25	0.00002758599956241386	3.959311517705089e-8
327.5	0.000027649615385698595	3.968536887120438e-8
327.75	0.000027716093456687698	3.978164046119401e-8
328.	0.000027785244109166423	3.988187372318804e-8
328.25	0.0000278571889247924	3.9983101180974794e-8
328.5	0.00002793234101772534	4.009262250210963e-8
328.75	0.000028010666744785692	4.020587579076706e-8
329.	0.000028092031643313632	4.032357600419191e-8
329.25	0.00002817671518909187	4.04460213108733e-8
329.5	0.00002826486926893793	4.057362566016451e-8
329.75	0.00002835660281110825	4.0705182834747606e-8
330.	0.00002845185651638723	4.084315454428626e-8
330.25	0.000028551095349935207	4.0986714187490276e-8
330.5	0.000028654262778494328	4.113581767333838e-8
330.75	0.00002876167482208863	4.129099535648067e-8
331.	0.000028873413807541374	4.145245805509736e-8
331.25	0.0000289896350189946	4.162029904640639e-8
331.5	0.00002911058293197143	4.179498240426618e-8
331.75	0.000029236221441340087	4.197387859418187e-8
332.	0.00002936717651825214	4.216281454306378e-8
332.25	0.000029503460607120362	4.23593326178027e-8
332.5	0.000029645346058329834	4.256398531649383e-8
332.75	0.000029793050499445982	4.277680251649137e-8
333.	0.000029946910133554436	4.29985510793826e-8
333.25	0.000030107201643289626	4.323158198896741e-8
333.5	0.000030274235068990245	4.347236938455154e-8
333.75	0.00003044834798136468	4.372341778224394e-8
334.	0.000030630102610986355	4.398325156832999e-8
334.25	0.00003081947809385955	4.425685088040401e-8
334.5	0.000031017240566183345	4.454239527598983e-8
334.75	0.00003122370034705233	4.483993541766115e-8
335.	0.00003143940418383838	4.5150700684705206e-8
335.25	0.00003166489102745122	4.547553282838481e-8
335.5	0.00003190084041998902	4.581365989031754e-8
335.75	0.00003214764746683097	4.616896880103085e-8
336.	0.00003240620637428756	4.654177609624363e-8
336.25	0.00003267707438814017	4.6927798187500785e-8
336.5	0.00003296140191495995	4.733724117948056e-8
336.75	0.00003325994355256122	4.7766365972199105e-8
337.	0.000033573656978319625	4.8217898975357204e-8
337.25	0.00003390366025244963	4.869290195979046e-8
337.5	0.00003425120451114858	4.919318445941887e-8
337.75	0.000034617554873586495	4.972135300429548e-8
338.	0.00003500430065240333	5.027766437838939e-8
338.25	0.000035413062124001454	5.0865873114358484e-8
338.5	0.000035845719075289886	5.148840037019626e-8
338.75	0.00003630435319720711	5.214901989405681e-8
339.	0.000036791328799824634	5.284906727312676e-8
339.25	0.000037309295505148296	5.3594214651161705e-8
339.5	0.000037861295669204495	5.4388256838474704e-8
339.75	0.0000384507835451009	5.523623171732123e-8
340.	0.00003908202715920641	5.6144153376488174e-8
340.25	0.000039758926745759995	5.711784767863745e-8
340.5	0.000040487088010596146	5.816517925556515e-8
340.75	0.00004127283339625687	5.929315404187982e-8
341.	0.00004212306471837676	6.051651983815036e-8
341.25	0.0000430462111691391	6.184320392512481e-8
341.5	0.0000440524888728393	6.329032617306184e-8
341.75	0.000045153877121611155	6.487416861238353e-8
342.	0.00004636503351255195	6.660928980398898e-8
342.25	0.000047703106258425894	6.853306385376907e-8
342.5	0.00004918972640820079	7.067033149365639e-8
342.75	0.00005085142127495771	7.30596277861045e-8
343.	0.00005272033719137789	7.574632265234242e-8
343.25	0.000054837367100180255	7.878839500965486e-8
343.5	0.00005725197718257973	8.225947322165816e-8
343.75	0.000060025542017770844	8.624072123281524e-8
344.	0.00006323306458336827	9.085097059245716e-8
344.25	0.00006695944892276637	9.620691617618384e-8
344.5	0.00007129522258899403	1.0243821336460354e-7
344.75	0.00007632113903617803	1.0966193276622374e-7
345.	0.00008208526030283782	1.1794593568186942e-7
345.25	0.0000885765945483027	1.2727254926283317e-7
345.5	0.00009571391053134997	1.3752799354095533e-7
345.75	0.00010335629391205588	1.4850978689937663e-7
346.	0.0001113359365979227	1.599784773571398e-7
346.25	0.00011949293512638533	1.7170228496484727e-7
346.5	0.00012769397057264814	1.8349028504171983e-7
346.75	0.00013583841499643608	1.9519744811380402e-7
347.	0.00014385559179790934	2.0671876796520054e-7
347.25	0.00015170043044420716	2.1799161532136757e-7
347.5	0.00015934492314477103	2.2898164714891077e-7
347.75	0.00016677366481948941	2.396618968195835e-7
348.	0.0001739799348621554	2.5002389221300236e-7
348.25	0.00018096300187101432	2.600645994021134e-7
348.5	0.0001877265443380435	2.697822274504437e-7
348.75	0.00019427405125424597	2.7919940213852177e-7
349.	0.00020061278208960556	2.8831616265829424e-7
349.25	0.0002067500777723749	2.9714362560098734e-7
349.5	0.0002126936942832137	3.0569335834827955e-7
349.75	0.00021845136659588748	3.1397314889363377e-7
350.	0.0002240309766576388	3.219993176168459e-7
350.25	0.00022944056868909053	3.297734123359963e-7
350.5	0.00023468583596103194	3.373194949901896e-7
350.75	0.0002397744017629518	3.4464163150396717e-7
351.	0.0002447127536507555	3.517472675148707e-7
351.25	0.0002495067910182721	3.5864174140546695e-7
351.5	0.0002541629928760568	3.6534231300005436e-7
351.75	0.0002586868317641176	3.7184827917070757e-7
352.	0.00026308312988100504	3.781704450610769e-7
352.25	0.00026735696018978386	3.8432175876858527e-7
352.5	0.00027151296860061666	3.90304243121793e-7
352.75	0.0002755556115462262	3.961117618790195e-7
353.	0.0002794886519946209	4.017617609363901e-7
353.25	0.0002833169004869826	4.0727086502292154e-7
353.5	0.00028704295570068406	4.1263783400089907e-7
353.75	0.0002906719006757035	4.1786827723514335e-7
354.	0.000294205732177814	4.229951373134795e-7
354.25	0.0002976489180145908	4.2790533691434723e-7
354.5	0.00030100169287041264	4.3273722091242354e-7
354.75	0.00030426896014093123	4.374814768468977e-7
355.	0.0003074545235189284	4.420273809210996e-7
355.25	0.00031055904180250034	4.465375661488646e-7
355.5	0.00031358606149831493	4.5089960185261757e-7
355.75	0.00031653721447803525	4.5515147413700964e-7
356.	0.00031941534550520456	4.5930272801394453e-7
356.25	0.00032222233821534987	4.6334917706965375e-7
356.5	0.00032496020205553095	4.67296296820498e-7
356.75	0.00032763119867394914	4.7114884758643054e-7
357.	0.0003302364133222436	4.7490902575149946e-7
357.25	0.00033277828031076813	4.785750698232097e-7
357.5	0.00033525694062382317	4.821108377573093e-7
357.75	0.00033767711655833025	4.856036285009056e-7
358.	0.0003400383709938452	4.890090801123006e-7
358.25	0.00034234247503437315	4.923338788283454e-7
358.5	0.0003445911087045613	4.955788712382762e-7
358.75	0.0003467855398491942	4.987461022258028e-7
359.	0.0003489271965988855	5.018402720812975e-7
359.25	0.00035101714599373134	5.04845354115401e-7
359.5	0.0003530568049537952	5.077904368155664e-7
359.75	0.000355047453968553	5.106652948525695e-7
360.	0.0003569900624124687	5.134716205686509e-7
360.25	0.00035888595548439395	5.162104621051003e-7
360.5	0.00036073617651662885	5.188846491601246e-7
360.75	0.00036254159150586845	5.214946990315103e-7
361.	0.00036430348019621863	5.240481956278329e-7
361.25	0.00036602325921926735	5.26503689395323e-7
361.5	0.00036769878830388816	5.289913637536424e-7
361.75	0.0003693333783419999	5.312817713624659e-7
362.	0.00037093030752768366	5.335680815811076e-7
362.25	0.00037248824675768376	5.358102528050078e-7
362.5	0.0003740074103049835	5.379873840393484e-7
362.75	0.0003754895715980896	5.401317606985285e-7
363.	0.0003769348294056388	5.422240964502329e-7
