310.	0.000018410031425637806	2.605427970859401e-8
310.25	0.000018389335923227782	2.6026597308566727e-8
310.5	0.00001836919378749125	2.5998862465894798e-8
310.75	0.00001834957472965212	2.5971701332189775e-8
311.	0.000018330484823836262	2.5945457584737693e-8
311.25	0.000018311911121820197	2.5918588090595127e-8
311.5	0.00001829396399481236	2.5894430631265454e-8
311.75	0.00001827648954058826	2.587026509981981e-8
312.	0.0000182595669779503	2.584722979628078e-8
312.25	0.000018243190996541572	2.582487415399761e-8
312.5	0.000018227389649361787	2.5803213631290077e-8
312.75	0.000018212141535536174	2.5782364021048632e-8
313.	0.00001819747018257412	2.5762372172172402e-8
313.25	0.00001818336508058462	2.5743003988904307e-8
313.5	0.000018169873005145867	2.5724383497362006e-8
313.75	0.000018156943598085536	2.5707376518110215e-8
314.	0.000018144622696019	2.5690757438393403e-8
314.25	0.00001813286802331272	2.5674716738490293e-8
314.5	0.000018121755854897106	2.5659759034977136e-8
314.75	0.000018111366577246697	2.5644151529806303e-8
315.	0.000018101494498713405	2.5631352145950837e-8
315.25	0.000018092267904579826	2.5619124090640515e-8
315.5	0.000018083673891162348	2.5606289453182546e-8
315.75	0.000018075743973598807	2.559583256379727e-8
316.	0.000018068430708645965	2.5583428253972088e-8
316.25	0.000018061828934040704	2.557475937369015e-8
316.5	0.0000180559107373744	2.5567112964604842e-8
316.75	0.000018050679521951666	2.5560567118178722e-8
317.	0.000018046049916096792	2.5554409849182614e-8
317.25	0.000018042341857080578	2.5547423792987543e-8
317.5	0.000018039235918144566	2.554356479209079e-8
317.75	0.000018036726353733052	2.553941231459064e-8
318.	0.000018035135574144006	2.553767105364702e-8
318.25	0.000018034277123472594	2.5537186352480084e-8
318.5	0.000018034163610468154	2.5538226549655372e-8
318.75	0.000018034858388816655	2.5539943607638342e-8
319.	0.00001803634871703535	2.55427877678364e-8
319.25	0.00001803866107826609	2.554685892749832e-8
319.5	0.00001804169962612776	2.5551626775447188e-8
319.75	0.00001804552220994768	2.5557365793635172e-8
320.	0.000018050350403706808	2.556509684657437e-8
320.25	0.000018056045352884068	2.55738813455785e-8
320.5	0.00001806257456481158	2.5582321023187517e-8
320.75	0.000018070094829765996	2.559311005468833e-8
321.	0.000018078510917704976	2.5605703033386557e-8
321.25	0.000018087688761135228	2.5618346301081298e-8
321.5	0.000018098050596469775	2.5633808201760083e-8
321.75	0.000018109354132695183	2.5650647734790235e-8
322.	0.000018121627842873965	2.5668434044889257e-8
322.25	0.000018134919112376627	2.5686647517874955e-8
322.5	0.00001814930088216681	2.570779848571942e-8
322.75	0.000018164764931900984	2.573066643607345e-8
323.	0.00001818131283411877	2.5750643025626997e-8
323.25	0.000018198980491449812	2.5776246745040235e-8
323.5	0.000018217802281299925	2.5803598997556785e-8
323.75	0.000018237812327558255	2.5832904969005384e-8
324.	0.000018259018155636712	2.586363968539587e-8
324.25	0.000018281460439418414	2.5896132839512272e-8
324.5	0.00001830520344109265	2.5932425055588943e-8
324.75	0.000018330194023249492	2.596703429628815e-8
325.	0.000018356587965614884	2.6004768178584832e-8
325.25	0.000018384306298994603	2.604469186838562e-8
325.5	0.00001841343257408229	2.6086565480909253e-8
325.75	0.000018444010426524415	2.613067842162418e-8
326.	0.00001847607438554889	2.6176857308029107e-8
326.25	0.000018509669934163183	2.622519690283097e-8
326.5	0.000018544957294454438	2.6275881164627168e-8
326.75	0.00001858175444196809	2.632871003996524e-8
327.	0.00001862029525634082	2.6382014190318068e-8
327.25	0.00001866046817673164	2.643963072476837e-8
327.5	0.000018702449807212915	2.649990729988238e-8
327.75	0.00001874624212806538	2.6562833571227033e-8
328.	0.000018791945580459677	2.66281233771159e-8
